Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024181, 411893.635499, 415000.000000, 1.000000, 2, 0.000063, 411893.635499, 411893.635499
Z2, 0, 1, 720, 8952.000000, 0.024772, 361375.746811, 373000.000000, 1.000000, 2, 0.000063, 180687.873405, 180687.873405
Z2, 1, 1, 720, 5424.000000, 0.008028, 675635.276532, 678000.000000, 1.000000, 2, 0.000063, 225211.758844, 225211.758844
Z2, 2, 1, 720, 7080.000000, 0.004365, 1621993.127148, 1770000.000000, 1.000000, 2, 0.000063, 405498.281787, 405498.281787
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000063, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000063, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000063, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000063, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000063, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.024168, 292949.354518, 295000.000000, 1.000000, 2, 0.000063, 58589.870904, 58589.870904
Z3, 1, 1, 720, 7080.000000, 0.001386, 5108225.108225, 7080000.000000, 1.000000, 2, 0.000063, 1021645.021645, 1021645.021645
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000063, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000063, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000063, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001521, 3723865.877712, 5664000.000000, 1.000000, 2, 0.000063, 744773.175542, 744773.175542
Z3, 6, 1, 720, 7080.000000, 0.001359, 5209713.024283, 7080000.000000, 1.000000, 2, 0.000063, 1041942.604857, 1041942.604857
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000063, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.001754, 3229190.421893, 5664000.000000, 1.000000, 2, 0.000063, 645838.084379, 645838.084379
Z3, 9, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000063, 1239929.947461, 1239929.947461
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000063, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000063, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000063, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000063, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000063, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000063, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000740, 22108108.108108, 16360000.000000, 1.000000, 2, 0.000063, 4421621.621622, 4421621.621622
Z3, 17, 1, 720, 33216.000000, 0.001289, 25768813.033359, 33216000.000000, 1.000000, 2, 0.000063, 5153762.606672, 5153762.606672
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000063, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.004135, 3807496.977025, 3936000.000000, 1.000000, 2, 0.000063, 761499.395405, 761499.395405
Z3, 20, 1, 720, 16024.000000, 0.001480, 10827027.027027, 16024000.000000, 1.000000, 2, 0.000063, 2165405.405405, 2165405.405405
Z3, 21, 1, 720, 11576.000000, 0.001073, 10788443.616030, 11576000.000000, 1.000000, 2, 0.000063, 2157688.723206, 2157688.723206
Z3, 22, 1, 720, 10816.000000, 0.001460, 7408219.178082, 10816000.000000, 1.000000, 2, 0.000063, 1481643.835616, 1481643.835616
Z3, 23, 1, 720, 13224.000000, 0.001276, 10363636.363636, 13224000.000000, 1.000000, 2, 0.000063, 2072727.272727, 2072727.272727
Z3, 24, 1, 720, 17528.000000, 0.001072, 16350746.268657, 17528000.000000, 1.000000, 2, 0.000063, 3270149.253731, 3270149.253731
Z3, 25, 1, 720, 23824.000000, 0.001050, 22689523.809524, 23824000.000000, 1.000000, 2, 0.000063, 4537904.761905, 4537904.761905
Z3, 26, 1, 720, 11024.000000, 0.001574, 7003811.944091, 11024000.000000, 1.000000, 2, 0.000063, 1400762.388818, 1400762.388818
Z3, 27, 1, 720, 15112.000000, 0.000822, 18384428.223844, 15112000.000000, 1.000000, 2, 0.000063, 3676885.644769, 3676885.644769
Z3, 28, 1, 720, 24552.000000, 0.001108, 22158844.765343, 24552000.000000, 1.000000, 2, 0.000063, 4431768.953069, 4431768.953069
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000063, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.001136, 6049295.774648, 6872000.000000, 1.000000, 2, 0.000063, 1209859.154930, 1209859.154930
Z3, 31, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000063, 1505366.922234, 1505366.922234
Z3, 32, 1, 720, 6376.000000, 0.001244, 5125401.929260, 6376000.000000, 1.000000, 2, 0.000063, 1025080.385852, 1025080.385852
Z3, 33, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000063, 1398168.870804, 1398168.870804
Z3, 34, 1, 720, 6872.000000, 0.001370, 5016058.394161, 6872000.000000, 1.000000, 2, 0.000063, 1003211.678832, 1003211.678832
Z3, 35, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000063, 1383080.260304, 1383080.260304
Z3, 36, 1, 720, 6872.000000, 0.001086, 6327808.471455, 6872000.000000, 1.000000, 2, 0.000063, 1265561.694291, 1265561.694291
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.001760, 3622727.272727, 6376000.000000, 1.000000, 2, 0.000063, 724545.454545, 724545.454545
Z1, 0, 2, 4K, 33112.000000, 0.021123, 1567580.362638, 1576760.000000, 1.857203, 2, 0.142860, 1038061.527073, 1038061.527073
Z2, 0, 2, 4K, 6624.000000, 0.020045, 330456.472936, 331200.000000, 1.857203, 2, 0.142860, 790636.749133, 790636.749133
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.857203, 2, 0.142860, 3001972.355130, 3001972.355130
Z2, 2, 2, 4K, 9976.000000, 0.000620, 16090322.580645, 9976000.000000, 1.857203, 2, 0.142860, 3942609.970674, 3942609.970674
Z2, 3, 2, 4K, 38152.000000, 0.000959, 39783107.403545, 38152000.000000, 1.857203, 2, 0.142860, 8681166.935255, 8681166.935255
Z2, 4, 2, 4K, 53912.000000, 0.001108, 48657039.711191, 53912000.000000, 1.857203, 2, 0.142860, 10455953.396784, 10455953.396784
Z2, 5, 2, 4K, 24608.000000, 0.000876, 28091324.200913, 24608000.000000, 1.857203, 2, 0.142860, 6342810.294728, 6342810.294728
Z2, 6, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.857203, 2, 0.142860, 3495434.942416, 3495434.942416
Z2, 7, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.857203, 2, 0.142860, 3476888.158695, 3476888.158695
Z3, 0, 2, 4K, 9976.000000, 0.021297, 468422.782552, 475040.000000, 1.857203, 2, 0.142860, 818230.011056, 818230.011056
Z3, 1, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.857203, 2, 0.142860, 2752187.730968, 2752187.730968
Z3, 2, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.857203, 2, 0.142860, 2643006.993007, 2643006.993007
Z3, 3, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.857203, 2, 0.142860, 2612151.887847, 2612151.887847
Z3, 4, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.857203, 2, 0.142860, 2725749.065378, 2725749.065378
Z3, 5, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.857203, 2, 0.142860, 2719745.454545, 2719745.454545
Z3, 6, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.857203, 2, 0.142860, 2783575.382306, 2783575.382306
Z3, 7, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.857203, 2, 0.142860, 2824755.980861, 2824755.980861
Z3, 8, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.857203, 2, 0.142860, 2844843.010337, 2844843.010337
Z3, 9, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.857203, 2, 0.142860, 2943900.293255, 2943900.293255
Z3, 10, 2, 4K, 40320.000000, 0.001062, 37966101.694915, 40320000.000000, 1.857203, 2, 0.142860, 8317765.793529, 8317765.793529
Z3, 11, 2, 4K, 25056.000000, 0.000956, 26209205.020921, 25056000.000000, 1.857203, 2, 0.142860, 5966386.458730, 5966386.458730
Z3, 12, 2, 4K, 28696.000000, 0.000990, 28985858.585859, 28696000.000000, 1.857203, 2, 0.142860, 6521717.171717, 6521717.171717
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.857203, 2, 0.142860, 5752225.766436, 5752225.766436
Z3, 14, 2, 4K, 40168.000000, 0.001047, 38364851.957975, 40168000.000000, 1.857203, 2, 0.142860, 8397515.846140, 8397515.846140
Z3, 15, 2, 4K, 41448.000000, 0.001006, 41200795.228628, 41448000.000000, 1.857203, 2, 0.142860, 8964704.500271, 8964704.500271
Z3, 16, 2, 4K, 44560.000000, 0.000943, 47253446.447508, 44560000.000000, 1.857203, 2, 0.142860, 10175234.744047, 10175234.744047
Z3, 17, 2, 4K, 39312.000000, 0.000997, 39430290.872618, 39312000.000000, 1.857203, 2, 0.142860, 8610603.629069, 8610603.629069
Z3, 18, 2, 4K, 31560.000000, 0.000989, 31911021.233569, 31560000.000000, 1.857203, 2, 0.142860, 7106749.701259, 7106749.701259
Z3, 19, 2, 4K, 29312.000000, 0.000927, 31620280.474649, 29312000.000000, 1.857203, 2, 0.142860, 7048601.549475, 7048601.549475
Z3, 20, 2, 4K, 35968.000000, 0.000965, 37272538.860104, 35968000.000000, 1.857203, 2, 0.142860, 8179053.226566, 8179053.226566
Z3, 21, 2, 4K, 35592.000000, 0.001033, 34454985.479187, 35592000.000000, 1.857203, 2, 0.142860, 7615542.550383, 7615542.550383
Z3, 22, 2, 4K, 42440.000000, 0.001094, 38793418.647166, 42440000.000000, 1.857203, 2, 0.142860, 8483229.183979, 8483229.183979
