Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493444,20184.661279,20200.0,1.0,2,6.7e-05,20184.661279,20184.661279,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,0,1,720,8952.0,0.486681,18393.978807,18416.0,1.0,2,6.7e-05,9196.989404,9196.989404,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,1,1,720,5424.0,0.164805,32911.622827,33072.0,1.0,2,6.7e-05,10970.540942,10970.540942,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,2,1,720,7080.0,0.157174,45045.618232,45088.0,1.0,2,6.7e-05,11261.404558,11261.404558,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,3,1,720,18976.0,0.172407,110065.136566,110320.0,1.0,2,6.7e-05,22013.027313,22013.027313,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6.7e-05,11561.766617,11561.766617,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,5,1,720,8336.0,0.148195,56250.210871,56320.0,1.0,2,6.7e-05,11250.042174,11250.042174,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,6,1,720,6376.0,0.138854,45918.734786,46200.0,1.0,2,6.7e-05,9183.746957,9183.746957,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,7,1,720,6872.0,0.170335,40344.027945,40416.0,1.0,2,6.7e-05,8068.805589,8068.805589,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,0,1,720,7080.0,0.480684,14729.011159,14744.0,1.0,2,6.7e-05,2945.802232,2945.802232,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,1,1,720,7080.0,0.166631,42489.092666,42648.0,1.0,2,6.7e-05,8497.818533,8497.818533,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,2,1,720,5664.0,0.164655,34399.198324,34536.0,1.0,2,6.7e-05,6879.839665,6879.839665,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,3,1,720,7080.0,0.126804,55834.200814,56184.0,1.0,2,6.7e-05,11166.840163,11166.840163,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,4,1,720,7080.0,0.15726,45020.984357,45088.0,1.0,2,6.7e-05,9004.196871,9004.196871,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,5,1,720,5664.0,0.147923,38290.191519,38528.0,1.0,2,6.7e-05,7658.038304,7658.038304,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,6,1,720,7080.0,0.136811,51750.224763,52056.0,1.0,2,6.7e-05,10350.044953,10350.044953,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,7,1,720,7080.0,0.141855,49910.119488,50208.0,1.0,2,6.7e-05,9982.023898,9982.023898,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,8,1,720,5664.0,0.145401,38954.340066,39056.0,1.0,2,6.7e-05,7790.868013,7790.868013,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,9,1,720,7080.0,0.152311,46483.838987,46576.0,1.0,2,6.7e-05,9296.767797,9296.767797,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,10,1,720,12904.0,0.172123,74969.643801,75016.0,1.0,2,6.7e-05,14993.92876,14993.92876,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,11,1,720,17344.0,0.136246,127299.150067,127528.0,1.0,2,6.7e-05,25459.830013,25459.830013,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,12,1,720,16912.0,0.150156,112629.531953,112744.0,1.0,2,6.7e-05,22525.906391,22525.906391,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,13,1,720,13240.0,0.160391,82548.272659,82744.0,1.0,2,6.7e-05,16509.654532,16509.654532,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,14,1,720,28328.0,0.16717,169456.242149,169624.0,1.0,2,6.7e-05,33891.24843,33891.24843,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,15,1,720,30528.0,0.166938,182870.287172,183896.0,1.0,2,6.7e-05,36574.057434,36574.057434,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,16,1,720,16360.0,0.16963,96445.204268,96800.0,1.0,2,6.7e-05,19289.040854,19289.040854,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,17,1,720,33216.0,0.157955,210287.740179,211560.0,1.0,2,6.7e-05,42057.548036,42057.548036,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,18,1,720,28000.0,0.144032,194401.244168,194440.0,1.0,2,6.7e-05,38880.248834,38880.248834,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,19,1,720,15744.0,0.16325,96441.041348,96584.0,1.0,2,6.7e-05,19288.20827,19288.20827,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,20,1,720,16024.0,0.14159,113171.834169,113640.0,1.0,2,6.7e-05,22634.366834,22634.366834,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,21,1,720,11576.0,0.152948,75685.854016,76152.0,1.0,2,6.7e-05,15137.170803,15137.170803,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,22,1,720,10816.0,0.147225,73465.783664,73576.0,1.0,2,6.7e-05,14693.156733,14693.156733,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,23,1,720,13224.0,0.173144,76375.733494,76432.0,1.0,2,6.7e-05,15275.146699,15275.146699,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,24,1,720,17528.0,0.135039,129799.539392,129832.0,1.0,2,6.7e-05,25959.907878,25959.907878,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,25,1,720,23824.0,0.144553,164811.522417,165440.0,1.0,2,6.7e-05,32962.304483,32962.304483,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,26,1,720,11024.0,0.139874,78813.789553,79304.0,1.0,2,6.7e-05,15762.757911,15762.757911,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,27,1,720,15112.0,0.17386,86920.510756,87352.0,1.0,2,6.7e-05,17384.102151,17384.102151,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,28,1,720,24552.0,0.15616,157223.360656,157384.0,1.0,2,6.7e-05,31444.672131,31444.672131,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,29,1,720,10824.0,0.158186,68425.77725,68504.0,1.0,2,6.7e-05,13685.15545,13685.15545,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,30,1,720,6872.0,0.157745,43563.979841,43768.0,1.0,2,6.7e-05,8712.795968,8712.795968,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,31,1,720,6872.0,0.136037,50515.668531,50528.0,1.0,2,6.7e-05,10103.133706,10103.133706,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,32,1,720,6376.0,0.158535,40218.248336,40352.0,1.0,2,6.7e-05,8043.649667,8043.649667,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,33,1,720,6872.0,0.174518,39377.027012,39488.0,1.0,2,6.7e-05,7875.405402,7875.405402,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,34,1,720,6872.0,0.130778,52547.064491,52856.0,1.0,2,6.7e-05,10509.412898,10509.412898,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,35,1,720,6376.0,0.162451,39248.758087,39352.0,1.0,2,6.7e-05,7849.751617,7849.751617,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,36,1,720,6872.0,0.161979,42425.252656,42680.0,1.0,2,6.7e-05,8485.050531,8485.050531,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,37,1,720,6872.0,0.155775,44114.909324,44328.0,1.0,2,6.7e-05,8822.981865,8822.981865,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,38,1,720,6376.0,0.147095,43346.13685,43368.0,1.0,2,6.7e-05,8669.22737,8669.22737,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z1,0,2,720,15344.0,0.487854,31452.03278,31504.0,1.0,2,8.405267,14959.633926,14959.633926,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,0,2,720,6624.0,0.494119,13405.67758,13408.0,1.0,2,8.405267,11350.362886,11350.362886,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,1,2,720,5664.0,0.151452,37397.987481,37504.0,1.0,2,8.405267,16148.824866,16148.824866,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,2,2,720,7080.0,0.139895,50609.385611,50928.0,1.0,2,8.405267,18791.104492,18791.104492,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,3,2,720,7080.0,0.155547,45516.789138,45672.0,1.0,2,8.405267,17772.585198,17772.585198,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,4,2,720,12128.0,0.131772,92037.762195,92576.0,1.0,2,8.405267,27076.779809,27076.779809,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,5,2,720,18392.0,0.17433,105501.061206,105696.0,1.0,2,8.405267,29769.439611,29769.439611,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,6,2,720,10632.0,0.158004,67289.43571,67288.0,1.0,2,8.405267,22127.114512,22127.114512,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z2,7,2,720,8048.0,0.139777,57577.426901,57896.0,1.0,2,8.405267,20184.71275,20184.71275,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,0,2,720,5424.0,0.508512,10666.414952,10672.0,1.0,2,8.405267,10802.51036,10802.51036,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,1,2,720,7080.0,0.163069,43417.20376,43432.0,1.0,2,8.405267,17352.668122,17352.668122,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,2,2,720,7080.0,0.172624,41013.995736,41160.0,1.0,2,8.405267,16872.026517,16872.026517,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,3,2,720,5664.0,0.136111,41613.095194,41640.0,1.0,2,8.405267,16991.846409,16991.846409,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,4,2,720,7080.0,0.153525,46116.267709,46272.0,1.0,2,8.405267,17892.480912,17892.480912,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,5,2,720,7080.0,0.173659,40769.554126,40920.0,1.0,2,8.405267,16823.138195,16823.138195,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,6,2,720,5664.0,0.132519,42741.040907,42904.0,1.0,2,8.405267,17217.435552,17217.435552,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,7,2,720,7080.0,0.165432,42797.040476,42904.0,1.0,2,8.405267,17228.635465,17228.635465,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,8,2,720,7080.0,0.130994,54048.27702,54456.0,1.0,2,8.405267,19478.882774,19478.882774,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,9,2,720,12648.0,0.151041,83738.852365,83760.0,1.0,2,8.405267,25416.997843,25416.997843,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,10,2,720,17112.0,0.166327,102881.672849,103080.0,1.0,2,8.405267,29245.56194,29245.56194,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,11,2,720,15320.0,0.157469,97288.990214,97576.0,1.0,2,8.405267,28127.025413,28127.025413,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,12,2,720,10704.0,0.161365,66334.087318,66480.0,1.0,2,8.405267,21936.044834,21936.044834,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
Z3,13,2,720,18776.0,0.166043,113079.14215,113104.0,1.0,2,8.405267,31285.0558,31285.0558,829898.7250540999,2324294.5572139,125048.08946210002,2474550.2081021,17418508.5297001,150,25,0
