Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47241,21083.380961,21096.0,1.0,2,6.2e-05,21083.380961,21083.380961,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,0,1,720,8952.0,0.473493,18906.298509,18920.0,1.0,2,6.2e-05,9453.149255,9453.149255,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.2e-05,11975.88925,11975.88925,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,11723.251778,11723.251778,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6.2e-05,11546.075063,11546.075063,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,0,1,720,7080.0,0.474011,14936.362236,14936.0,1.0,2,6.2e-05,2987.272447,2987.272447,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,3,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.2e-05,9375.124141,9375.124141,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,7,1,720,7080.0,0.528917,13385.843147,13408.0,1.0,2,6.2e-05,2677.168629,2677.168629,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.2e-05,17086.977536,17086.977536,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.2e-05,22971.576912,22971.576912,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,12,1,720,16912.0,0.150939,112045.263318,112744.0,1.0,2,6.2e-05,22409.052664,22409.052664,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.2e-05,17538.514525,17538.514525,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.2e-05,37492.224413,37492.224413,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,15,1,720,30528.0,0.151095,202045.070982,202168.0,1.0,2,6.2e-05,40409.014196,40409.014196,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,16,1,720,16360.0,0.638384,25627.208702,25640.0,1.0,2,6.2e-05,5125.44174,5125.44174,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,17,1,720,33216.0,0.151196,219688.351544,219968.0,1.0,2,6.2e-05,43937.670309,43937.670309,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,18,1,720,28000.0,0.15111,185295.480114,185424.0,1.0,2,6.2e-05,37059.096023,37059.096023,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,6.2e-05,20860.716557,20860.716557,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,20,1,720,16024.0,0.151045,106087.589791,106112.0,1.0,2,6.2e-05,21217.517958,21217.517958,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,21,1,720,11576.0,0.150902,76712.038276,77168.0,1.0,2,6.2e-05,15342.407655,15342.407655,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.2e-05,14321.844255,14321.844255,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,23,1,720,13224.0,0.151059,87541.953806,87576.0,1.0,2,6.2e-05,17508.390761,17508.390761,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.2e-05,23205.597516,23205.597516,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,25,1,720,23824.0,0.151102,157668.330002,157768.0,1.0,2,6.2e-05,31533.666,31533.666,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,26,1,720,11024.0,0.151043,72985.83847,73000.0,1.0,2,6.2e-05,14597.167694,14597.167694,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.2e-05,20013.640848,20013.640848,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,28,1,720,24552.0,0.1511,162488.418266,162592.0,1.0,2,6.2e-05,32497.683653,32497.683653,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6.2e-05,14338.038057,14338.038057,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,30,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,31,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,32,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.2e-05,8445.816168,8445.816168,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,33,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.2e-05,9098.853375,9098.853375,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,34,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,35,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,36,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,37,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,38,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z1,0,2,720,15344.0,0.473168,32428.228452,32432.0,1.0,2,9.087776,14930.399175,14930.399175,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,0,2,720,6624.0,0.822856,8050.011181,8056.0,1.0,2,9.087776,10054.755721,10054.755721,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,1,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,9.087776,15948.429809,15948.429809,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,2,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,9.087776,17829.446362,17829.446362,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,3,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,9.087776,17824.597419,17824.597419,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,4,2,720,12128.0,0.151004,80315.753225,80312.0,1.0,2,9.087776,24507.90413,24507.90413,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,5,2,720,18392.0,0.151006,121796.484908,121800.0,1.0,2,9.087776,32804.050467,32804.050467,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,6,2,720,10632.0,0.150975,70422.25534,70880.0,1.0,2,9.087776,22529.204553,22529.204553,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z2,7,2,720,8048.0,0.150916,53327.678974,53648.0,1.0,2,9.087776,19110.28928,19110.28928,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,0,2,720,5424.0,0.471966,11492.353263,11512.0,1.0,2,9.087776,10743.224138,10743.224138,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,1,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,9.087776,17827.145597,17827.145597,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,2,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,9.087776,17826.772607,17826.772607,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
Z3,3,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,9.087776,15949.722347,15949.722347,866090.5045804001,2321532.7729133996,143977.1088418,2551021.7613038,17105444.444633797,150,0,3
