Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322942,30841.451406,30928.0,1.0,2,6e-05,30841.451406,30841.451406,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,0,1,720,8952.0,0.324358,27599.13429,27624.0,1.0,2,6e-05,13799.567145,13799.567145,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,1,1,720,5424.0,0.100803,53807.922383,54240.0,1.0,2,6e-05,17935.974128,17935.974128,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,2,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,17546.816294,17546.816294,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6e-05,37590.008221,37590.008221,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,4,1,720,8720.0,0.100858,86458.188741,87200.0,1.0,2,6e-05,17291.637748,17291.637748,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,5,1,720,8336.0,0.100915,82604.171828,83360.0,1.0,2,6e-05,16520.834366,16520.834366,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6e-05,12643.393252,12643.393252,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,7,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,0,1,720,7080.0,0.322564,21949.132575,21984.0,1.0,2,6e-05,4389.826515,4389.826515,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6e-05,11219.285127,11219.285127,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,4,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6e-05,14044.971682,14044.971682,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6e-05,11228.29276,11228.29276,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6e-05,25565.384501,25565.384501,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,11,1,720,17344.0,0.101126,171508.81079,171720.0,1.0,2,6e-05,34301.762158,34301.762158,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6e-05,33482.478717,33482.478717,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6e-05,26218.340957,26218.340957,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,14,1,720,28328.0,0.101324,279578.382219,280472.0,1.0,2,6e-05,55915.676444,55915.676444,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6e-05,60407.824048,60407.824048,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6e-05,32378.087397,32378.087397,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,17,1,720,33216.0,0.1009,329197.224975,332160.0,1.0,2,6e-05,65839.444995,65839.444995,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,18,1,720,28000.0,0.101283,276453.106642,277224.0,1.0,2,6e-05,55290.621328,55290.621328,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,19,1,720,15744.0,0.100978,155915.149835,157440.0,1.0,2,6e-05,31183.029967,31183.029967,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6e-05,31721.584891,31721.584891,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,21,1,720,11576.0,0.101022,114588.901427,114608.0,1.0,2,6e-05,22917.780285,22917.780285,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,22,1,720,10816.0,0.100921,107172.937248,108160.0,1.0,2,6e-05,21434.58745,21434.58745,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,23,1,720,13224.0,0.100996,130935.878649,132240.0,1.0,2,6e-05,26187.17573,26187.17573,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,24,1,720,17528.0,0.100913,173694.172208,175280.0,1.0,2,6e-05,34738.834442,34738.834442,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6e-05,47170.166216,47170.166216,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,26,1,720,11024.0,0.100788,109378.100568,110240.0,1.0,2,6e-05,21875.620114,21875.620114,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,27,1,720,15112.0,0.101166,149378.24961,149616.0,1.0,2,6e-05,29875.649922,29875.649922,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,28,1,720,24552.0,0.101036,243002.49416,243088.0,1.0,2,6e-05,48600.498832,48600.498832,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,29,1,720,10824.0,0.100925,107247.956403,108240.0,1.0,2,6e-05,21449.591281,21449.591281,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,30,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,31,1,720,6872.0,0.101066,67995.171472,68032.0,1.0,2,6e-05,13599.034294,13599.034294,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,34,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,35,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6e-05,12627.617963,12627.617963,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,36,1,720,6872.0,0.100784,68185.426258,68720.0,1.0,2,6e-05,13637.085252,13637.085252,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,37,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6e-05,13609.537767,13609.537767,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,38,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6e-05,12635.125093,12635.125093,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z1,0,2,720,9320.0,0.322951,28858.867135,28944.0,1.0,2,5.519609,18406.89852,18406.89852,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,0,2,720,6624.0,0.32413,20436.244717,20440.0,1.0,2,5.519609,16722.374036,16722.374036,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,1,2,720,5424.0,0.100825,53796.181503,54240.0,1.0,2,5.519609,23394.361393,23394.361393,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,2,2,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,5.519609,26676.47568,26676.47568,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,3,2,720,18392.0,0.100898,182283.097782,183920.0,1.0,2,5.519609,49091.744649,49091.744649,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,4,2,720,9160.0,0.100777,90893.75552,91600.0,1.0,2,5.519609,30813.876197,30813.876197,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,5,2,720,8048.0,0.100946,79725.793989,80480.0,1.0,2,5.519609,28580.283891,28580.283891,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,6,2,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,5.519609,25275.51049,25275.51049,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z2,7,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.519609,26249.516091,26249.516091,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,0,2,720,7080.0,0.322572,21948.588222,21984.0,1.0,2,5.519609,17024.842737,17024.842737,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,1,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.519609,26658.39818,26658.39818,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,2,2,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,5.519609,23867.203146,23867.203146,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,3,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.519609,26665.623592,26665.623592,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,4,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.519609,26665.762615,26665.762615,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,5,2,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,5.519609,23865.310181,23865.310181,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,6,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.519609,26672.299814,26672.299814,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,7,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.519609,26670.491043,26670.491043,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,8,2,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,5.519609,23872.885874,23872.885874,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,9,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.519609,26666.735854,26666.735854,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,10,2,720,12648.0,0.100982,125250.044562,126480.0,1.0,2,5.519609,37685.134005,37685.134005,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,11,2,720,17112.0,0.100875,169635.687732,171120.0,1.0,2,5.519609,46562.262639,46562.262639,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
Z3,12,2,720,15320.0,0.101033,151633.624657,151680.0,1.0,2,5.519609,42961.850024,42961.850024,1732994.9668877001,4895621.4723372,224389.66290320002,5253074.0095182005,36879339.0640132,100,0,0
