Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486927,20454.811502,20488.0,1.0,2,6.1e-05,20454.811502,20454.811502,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,0,1,720,8952.0,0.458132,19540.219849,19544.0,1.0,2,6.1e-05,9770.109925,9770.109925,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,1,1,720,5424.0,0.15504,34984.520124,34992.0,1.0,2,6.1e-05,11661.506708,11661.506708,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,2,1,720,7080.0,0.171473,41289.29919,41400.0,1.0,2,6.1e-05,10322.324797,10322.324797,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,3,1,720,18976.0,0.166492,113975.446268,114312.0,1.0,2,6.1e-05,22795.089254,22795.089254,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,4,1,720,8720.0,0.141765,61510.245829,61840.0,1.0,2,6.1e-05,12302.049166,12302.049166,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,5,1,720,8336.0,0.146619,56854.84146,57088.0,1.0,2,6.1e-05,11370.968292,11370.968292,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,6,1,720,6376.0,0.153159,41629.940128,41672.0,1.0,2,6.1e-05,8325.988026,8325.988026,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z2,7,1,720,6872.0,0.172215,39903.608861,39952.0,1.0,2,6.1e-05,7980.721772,7980.721772,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z3,0,1,720,7080.0,0.473519,14951.881551,14968.0,1.0,2,6.1e-05,2990.37631,2990.37631,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z3,1,1,720,7080.0,0.164849,42948.395198,43168.0,1.0,2,6.1e-05,8589.67904,8589.67904,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z3,2,1,720,5664.0,0.142276,39809.946864,39880.0,1.0,2,6.1e-05,7961.989373,7961.989373,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
Z3,3,1,720,7080.0,0.137418,51521.63472,51672.0,1.0,2,6.1e-05,10304.326944,10304.326944,857121.4098331999,2337873.0852312,124077.16599619998,2567557.9787862,17375074.732766196,150,25,0
