Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322796,30855.400934,30928.0,1.0,2,6.5e-05,30855.400934,30855.400934,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,0,1,720,8952.0,0.367847,24336.204998,24392.0,1.0,2,6.5e-05,12168.102499,12168.102499,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,1,1,720,5424.0,0.122005,44457.194377,44456.0,1.0,2,6.5e-05,14819.064792,14819.064792,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,2,1,720,7080.0,0.090905,77883.504758,78664.0,1.0,2,6.5e-05,19470.876189,19470.876189,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,3,1,720,18976.0,0.086444,219517.838138,220648.0,1.0,2,6.5e-05,43903.567628,43903.567628,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,4,1,720,8720.0,0.102351,85197.018104,85488.0,1.0,2,6.5e-05,17039.403621,17039.403621,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,5,1,720,8336.0,0.078179,106627.099349,106864.0,1.0,2,6.5e-05,21325.41987,21325.41987,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,6,1,720,6376.0,0.124022,51410.233668,51416.0,1.0,2,6.5e-05,10282.046734,10282.046734,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,7,1,720,6872.0,0.086803,79167.770699,79904.0,1.0,2,6.5e-05,15833.55414,15833.55414,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,0,1,720,7080.0,0.292913,24170.99958,24240.0,1.0,2,6.5e-05,4834.199916,4834.199916,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,1,1,720,7080.0,0.082011,86329.882577,86336.0,1.0,2,6.5e-05,17265.976515,17265.976515,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,2,1,720,5664.0,0.105578,53647.540207,53936.0,1.0,2,6.5e-05,10729.508041,10729.508041,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,3,1,720,7080.0,0.080861,87557.660677,88496.0,1.0,2,6.5e-05,17511.532135,17511.532135,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,4,1,720,7080.0,0.121268,58383.085398,58512.0,1.0,2,6.5e-05,11676.61708,11676.61708,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,5,1,720,5664.0,0.106223,53321.785301,53432.0,1.0,2,6.5e-05,10664.35706,10664.35706,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,6,1,720,7080.0,0.121074,58476.634125,58512.0,1.0,2,6.5e-05,11695.326825,11695.326825,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,7,1,720,7080.0,0.100653,70340.67539,70800.0,1.0,2,6.5e-05,14068.135078,14068.135078,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,8,1,720,5664.0,0.112968,50138.092203,50568.0,1.0,2,6.5e-05,10027.618441,10027.618441,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,9,1,720,7080.0,0.079943,88563.10121,89616.0,1.0,2,6.5e-05,17712.620242,17712.620242,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,10,1,720,12904.0,0.094638,136351.148587,137272.0,1.0,2,6.5e-05,27270.229717,27270.229717,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,11,1,720,17344.0,0.091651,189239.615498,190592.0,1.0,2,6.5e-05,37847.9231,37847.9231,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,12,1,720,16912.0,0.110394,153196.731706,153744.0,1.0,2,6.5e-05,30639.346341,30639.346341,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,13,1,720,13240.0,0.109145,121306.518851,121464.0,1.0,2,6.5e-05,24261.30377,24261.30377,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,14,1,720,28328.0,0.102585,276141.736121,277720.0,1.0,2,6.5e-05,55228.347224,55228.347224,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,15,1,720,30528.0,0.116186,262751.105985,263168.0,1.0,2,6.5e-05,52550.221197,52550.221197,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,16,1,720,16360.0,0.116137,140868.11266,141032.0,1.0,2,6.5e-05,28173.622532,28173.622532,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,17,1,720,33216.0,0.115627,287268.544544,288832.0,1.0,2,6.5e-05,57453.708909,57453.708909,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,18,1,720,28000.0,0.097782,286351.271195,288656.0,1.0,2,6.5e-05,57270.254239,57270.254239,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,19,1,720,15744.0,0.091027,172959.671306,173008.0,1.0,2,6.5e-05,34591.934261,34591.934261,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,20,1,720,16024.0,0.116957,137007.618184,138136.0,1.0,2,6.5e-05,27401.523637,27401.523637,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,21,1,720,11576.0,0.123946,93395.510948,94112.0,1.0,2,6.5e-05,18679.10219,18679.10219,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,22,1,720,10816.0,0.08865,122007.896221,122904.0,1.0,2,6.5e-05,24401.579244,24401.579244,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,23,1,720,13224.0,0.076827,172126.986606,174000.0,1.0,2,6.5e-05,34425.397321,34425.397321,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,24,1,720,17528.0,0.084888,206483.837527,208664.0,1.0,2,6.5e-05,41296.767505,41296.767505,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,25,1,720,23824.0,0.124348,191591.340432,192128.0,1.0,2,6.5e-05,38318.268086,38318.268086,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,26,1,720,11024.0,0.117629,93718.385772,94216.0,1.0,2,6.5e-05,18743.677154,18743.677154,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,27,1,720,15112.0,0.077283,195541.063365,196256.0,1.0,2,6.5e-05,39108.212673,39108.212673,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,28,1,720,24552.0,0.11954,205387.318053,206312.0,1.0,2,6.5e-05,41077.463611,41077.463611,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,29,1,720,10824.0,0.109874,98512.841983,99296.0,1.0,2,6.5e-05,19702.568397,19702.568397,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,30,1,720,6872.0,0.089724,76590.432883,77208.0,1.0,2,6.5e-05,15318.086577,15318.086577,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,31,1,720,6872.0,0.096216,71422.63241,71576.0,1.0,2,6.5e-05,14284.526482,14284.526482,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,32,1,720,6376.0,0.097973,65079.154461,65728.0,1.0,2,6.5e-05,13015.830892,13015.830892,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,33,1,720,6872.0,0.101825,67488.337835,68032.0,1.0,2,6.5e-05,13497.667567,13497.667567,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,34,1,720,6872.0,0.094864,72440.546467,73104.0,1.0,2,6.5e-05,14488.109293,14488.109293,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,35,1,720,6376.0,0.082149,77615.065308,77752.0,1.0,2,6.5e-05,15523.013062,15523.013062,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,36,1,720,6872.0,0.096987,70854.856836,71576.0,1.0,2,6.5e-05,14170.971367,14170.971367,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,37,1,720,6872.0,0.109115,62979.425377,63040.0,1.0,2,6.5e-05,12595.885075,12595.885075,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z3,38,1,720,6376.0,0.087954,72492.43923,73280.0,1.0,2,6.5e-05,14498.487846,14498.487846,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z1,0,2,720,9320.0,0.331088,28149.615812,28152.0,1.0,2,5.533219,20128.411008,20128.411008,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,0,2,720,6624.0,0.344872,19207.126122,19248.0,1.0,2,5.533219,18339.91307,18339.91307,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,1,2,720,5424.0,0.089664,60492.505353,60936.0,1.0,2,5.533219,26596.988917,26596.988917,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,2,2,720,7080.0,0.116855,60587.908091,61032.0,1.0,2,5.533219,26616.069464,26616.069464,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
Z2,3,2,720,18392.0,0.083413,220493.208493,221584.0,1.0,2,5.533219,58597.129544,58597.129544,1513637.5987055,4085597.0121621,193085.7785801,4594925.1789981,30314519.3135641,100,25,3
