Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517795,19235.411698,19264.0,1.0,2,6.2e-05,19235.411698,19235.411698,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,0,1,720,8952.0,0.48383,18502.366534,18528.0,1.0,2,6.2e-05,9251.183267,9251.183267,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,1,1,720,5424.0,0.156497,34658.811351,34768.0,1.0,2,6.2e-05,11552.937117,11552.937117,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,2,1,720,7080.0,0.167628,42236.380557,42392.0,1.0,2,6.2e-05,10559.095139,10559.095139,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,3,1,720,18976.0,0.174666,108641.636037,109056.0,1.0,2,6.2e-05,21728.327207,21728.327207,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,4,1,720,8720.0,0.145031,60125.076708,60136.0,1.0,2,6.2e-05,12025.015342,12025.015342,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,5,1,720,8336.0,0.149954,55590.38105,55944.0,1.0,2,6.2e-05,11118.07621,11118.07621,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,6,1,720,6376.0,0.149611,42617.187239,42784.0,1.0,2,6.2e-05,8523.437448,8523.437448,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,7,1,720,6872.0,0.171421,40088.437239,40184.0,1.0,2,6.2e-05,8017.687448,8017.687448,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,0,1,720,7080.0,0.500507,14145.656305,14160.0,1.0,2,6.2e-05,2829.131261,2829.131261,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,1,1,720,7080.0,0.137593,51456.106052,51672.0,1.0,2,6.2e-05,10291.22121,10291.22121,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,2,1,720,5664.0,0.173028,32734.58631,32736.0,1.0,2,6.2e-05,6546.917262,6546.917262,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,3,1,720,7080.0,0.169504,41768.925807,41888.0,1.0,2,6.2e-05,8353.785161,8353.785161,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,4,1,720,7080.0,0.170271,41580.774178,41640.0,1.0,2,6.2e-05,8316.154836,8316.154836,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,5,1,720,5664.0,0.164108,34513.856728,34536.0,1.0,2,6.2e-05,6902.771346,6902.771346,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,6,1,720,7080.0,0.141413,50066.118391,50208.0,1.0,2,6.2e-05,10013.223678,10013.223678,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,7,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,9374.937931,9374.937931,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,8,1,720,5664.0,0.155059,36528.031266,36536.0,1.0,2,6.2e-05,7305.606253,7305.606253,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,9,1,720,7080.0,0.149838,47251.031114,47512.0,1.0,2,6.2e-05,9450.206223,9450.206223,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,10,1,720,12904.0,0.141365,91281.434584,91512.0,1.0,2,6.2e-05,18256.286917,18256.286917,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,11,1,720,17344.0,0.155444,111577.15962,111896.0,1.0,2,6.2e-05,22315.431924,22315.431924,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,12,1,720,16912.0,0.143392,117942.423566,118264.0,1.0,2,6.2e-05,23588.484713,23588.484713,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,13,1,720,13240.0,0.131495,100688.239097,101064.0,1.0,2,6.2e-05,20137.647819,20137.647819,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,14,1,720,28328.0,0.138776,204127.514844,205272.0,1.0,2,6.2e-05,40825.502969,40825.502969,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,15,1,720,30528.0,0.150268,203157.026113,203520.0,1.0,2,6.2e-05,40631.405223,40631.405223,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,16,1,720,16360.0,0.134917,121259.737468,122088.0,1.0,2,6.2e-05,24251.947494,24251.947494,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,17,1,720,33216.0,0.13309,249575.475242,249744.0,1.0,2,6.2e-05,49915.095048,49915.095048,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,18,1,720,28000.0,0.174204,160731.096875,160912.0,1.0,2,6.2e-05,32146.219375,32146.219375,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,19,1,720,15744.0,0.142165,110744.557381,110872.0,1.0,2,6.2e-05,22148.911476,22148.911476,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,20,1,720,16024.0,0.167897,95439.465863,95952.0,1.0,2,6.2e-05,19087.893173,19087.893173,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,21,1,720,11576.0,0.166707,69439.195715,69728.0,1.0,2,6.2e-05,13887.839143,13887.839143,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,22,1,720,10816.0,0.131879,82014.573966,82560.0,1.0,2,6.2e-05,16402.914793,16402.914793,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,23,1,720,13224.0,0.135197,97812.82129,97952.0,1.0,2,6.2e-05,19562.564258,19562.564258,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,24,1,720,17528.0,0.160253,109377.047544,109544.0,1.0,2,6.2e-05,21875.409509,21875.409509,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,25,1,720,23824.0,0.169594,140476.667807,140968.0,1.0,2,6.2e-05,28095.333561,28095.333561,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,26,1,720,11024.0,0.160008,68896.555172,68896.0,1.0,2,6.2e-05,13779.311034,13779.311034,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,27,1,720,15112.0,0.141938,106469.021686,107176.0,1.0,2,6.2e-05,21293.804337,21293.804337,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,28,1,720,24552.0,0.175044,140261.877014,140296.0,1.0,2,6.2e-05,28052.375403,28052.375403,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,29,1,720,10824.0,0.140171,77219.96704,77312.0,1.0,2,6.2e-05,15443.993408,15443.993408,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,30,1,720,6872.0,0.136603,50306.362232,50528.0,1.0,2,6.2e-05,10061.272446,10061.272446,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,31,1,720,6872.0,0.126309,54406.25767,54536.0,1.0,2,6.2e-05,10881.251534,10881.251534,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,32,1,720,6376.0,0.14458,44100.152165,44272.0,1.0,2,6.2e-05,8820.030433,8820.030433,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,33,1,720,6872.0,0.145919,47094.620988,47392.0,1.0,2,6.2e-05,9418.924198,9418.924198,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,34,1,720,6872.0,0.161539,42540.810578,42680.0,1.0,2,6.2e-05,8508.162116,8508.162116,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,35,1,720,6376.0,0.148909,42818.096959,43080.0,1.0,2,6.2e-05,8563.619392,8563.619392,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,36,1,720,6872.0,0.13063,52606.59879,52856.0,1.0,2,6.2e-05,10521.319758,10521.319758,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,37,1,720,6872.0,0.159738,43020.44598,43216.0,1.0,2,6.2e-05,8604.089196,8604.089196,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z3,38,1,720,6376.0,0.148529,42927.64376,43080.0,1.0,2,6.2e-05,8585.528752,8585.528752,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z1,0,2,720,15344.0,0.500255,30672.357098,30688.0,1.0,2,8.332206,14720.000172,14720.000172,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,0,2,720,6624.0,0.498779,13280.430812,13296.0,1.0,2,8.332206,11241.614914,11241.614914,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
Z2,1,2,720,5664.0,0.162091,34943.3343,34960.0,1.0,2,8.332206,15574.195612,15574.195612,845940.2610897999,2330517.9285800997,119186.3829538,2541699.3100738,17387475.9849768,150,25,0
