Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019332,515207.945376,524208.0,1.0,2,5.9e-05,515207.945376,515207.945376,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,0,1, 720,8952.0,0.020652,433468.913422,447600.0,1.0,2,5.9e-05,216734.456711,216734.456711,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,5.9e-05,2341968.911917,2341968.911917,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1979865.771812,1979865.771812,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,5.9e-05,3920661.157025,3920661.157025,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,5.9e-05,1783231.083845,1783231.083845,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,5.9e-05,1697759.674134,1697759.674134,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,6,1, 720,6376.0,0.001148,5554006.968641,6376000.0,1.0,2,5.9e-05,1110801.393728,1110801.393728,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,5.9e-05,1416907.216495,1416907.216495,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z3,0,1, 720,7080.0,0.021799,324785.540621,337136.0,1.0,2,5.9e-05,64957.108124,64957.108124,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z3,1,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,5.9e-05,1330827.067669,1330827.067669,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z3,2,1, 720,5664.0,0.00116,4882758.62069,5664000.0,1.0,2,5.9e-05,976551.724138,976551.724138,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z3,3,1, 720,7080.0,0.00123,5756097.560976,7080000.0,1.0,2,5.9e-05,1151219.512195,1151219.512195,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
Z3,4,1, 720,7080.0,0.001287,5501165.501166,7080000.0,1.0,2,5.9e-05,1100233.100233,1100233.100233,1775033737.1969678,4400838418.65685,51343713.150627196,5796977126.63843,32055023941.237247,0,0,0
