Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174175, 57183.866801, 57240.000000, 1.000000, 2, 0.000059, 57183.866801, 57183.866801
Z2, 0, 1, 720, 8952.000000, 0.172668, 51845.159497, 52040.000000, 1.000000, 2, 0.000059, 25922.579748, 25922.579748
Z2, 1, 1, 720, 5424.000000, 0.051246, 105842.407212, 106352.000000, 1.000000, 2, 0.000059, 35280.802404, 35280.802404
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000059, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000059, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000059, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000059, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000059, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.172251, 41102.809273, 41160.000000, 1.000000, 2, 0.000059, 8220.561855, 8220.561855
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000059, 22180.885434, 22180.885434
Z3, 3, 1, 720, 7080.000000, 0.055382, 127839.370192, 128720.000000, 1.000000, 2, 0.000059, 25567.874038, 25567.874038
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000059, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000059, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000059, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000059, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000059, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000059, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000059, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000059, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000059, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.050994, 651370.749500, 664320.000000, 1.000000, 2, 0.000059, 130274.149900, 130274.149900
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000059, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000059, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000059, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000059, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000059, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000059, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000059, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000059, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.050902, 216573.022671, 220480.000000, 1.000000, 2, 0.000059, 43314.604534, 43314.604534
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000059, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000059, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000059, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.305711, 22478.746267, 22528.000000, 1.000000, 2, 0.000059, 4495.749253, 4495.749253
Z3, 31, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000059, 27051.923001, 27051.923001
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000059, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000059, 27031.704823, 27031.704823
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000059, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000059, 27057.248602, 27057.248602
Z3, 38, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000059, 25026.985653, 25026.985653
Z1, 0, 2, 720, 9320.000000, 0.172775, 53942.989437, 54184.000000, 1.000000, 2, 3.078716, 35815.583541, 35815.583541
Z2, 0, 2, 720, 6624.000000, 0.172963, 38297.208073, 38504.000000, 1.000000, 2, 3.078716, 32686.427268, 32686.427268
Z2, 1, 2, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 3.078716, 46306.753396, 46306.753396
Z2, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.078716, 52786.792746, 52786.792746
Z2, 3, 2, 720, 18392.000000, 0.051047, 360295.414030, 360624.000000, 1.000000, 2, 3.078716, 97086.068459, 97086.068459
Z2, 4, 2, 720, 9160.000000, 0.051063, 179386.248360, 179600.000000, 1.000000, 2, 3.078716, 60904.235325, 60904.235325
Z2, 5, 2, 720, 8048.000000, 0.051014, 157760.614733, 157800.000000, 1.000000, 2, 3.078716, 56579.108600, 56579.108600
Z2, 6, 2, 720, 6376.000000, 0.052759, 120851.418715, 122608.000000, 1.000000, 2, 3.078716, 49197.269397, 49197.269397
Z2, 7, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 3.078716, 51990.808929, 51990.808929
Z3, 0, 2, 720, 7080.000000, 0.172166, 41123.102122, 41160.000000, 1.000000, 2, 3.078716, 33251.606078, 33251.606078
Z3, 1, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.078716, 52822.211784, 52822.211784
Z3, 2, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 3.078716, 47250.951752, 47250.951752
Z3, 3, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.078716, 52783.527847, 52783.527847
Z3, 4, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 3.078716, 52784.616061, 52784.616061
Z3, 5, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 3.078716, 47262.293627, 47262.293627
Z3, 6, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 3.078716, 52853.892858, 52853.892858
Z3, 7, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.078716, 52860.456582, 52860.456582
Z3, 8, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 3.078716, 47257.493729, 47257.493729
Z3, 9, 2, 720, 7080.000000, 0.329545, 21484.167564, 21512.000000, 1.000000, 2, 3.078716, 29323.819166, 29323.819166
Z3, 10, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 3.078716, 74661.048245, 74661.048245
Z3, 11, 2, 720, 17112.000000, 0.050996, 335555.729861, 342240.000000, 1.000000, 2, 3.078716, 92138.131626, 92138.131626
Z3, 12, 2, 720, 15320.000000, 0.216566, 70740.559460, 70920.000000, 1.000000, 2, 3.078716, 39175.097545, 39175.097545
Z3, 13, 2, 720, 10704.000000, 0.050987, 209935.866005, 214080.000000, 1.000000, 2, 3.078716, 67014.158854, 67014.158854
Z3, 14, 2, 720, 18776.000000, 0.050977, 368322.969182, 375520.000000, 1.000000, 2, 3.078716, 98691.579490, 98691.579490
Z3, 15, 2, 720, 21848.000000, 0.051063, 427863.619450, 428392.000000, 1.000000, 2, 3.078716, 110599.709544, 110599.709544
Z3, 16, 2, 720, 12752.000000, 0.050983, 250122.589883, 255040.000000, 1.000000, 2, 3.078716, 75051.503630, 75051.503630
Z3, 17, 2, 720, 21856.000000, 0.051076, 427911.347795, 428544.000000, 1.000000, 2, 3.078716, 110609.255213, 110609.255213
Z3, 18, 2, 720, 16880.000000, 0.051028, 330798.777142, 330976.000000, 1.000000, 2, 3.078716, 91186.741082, 91186.741082
Z3, 19, 2, 720, 12128.000000, 0.050997, 237817.910858, 242560.000000, 1.000000, 2, 3.078716, 72590.567825, 72590.567825
Z3, 20, 2, 720, 15344.000000, 0.214617, 71494.802369, 71696.000000, 1.000000, 2, 3.078716, 39325.946127, 39325.946127
Z3, 21, 2, 720, 11592.000000, 0.051010, 227249.558910, 227288.000000, 1.000000, 2, 3.078716, 70476.897435, 70476.897435
Z3, 22, 2, 720, 9952.000000, 0.050869, 195639.780613, 199040.000000, 1.000000, 2, 3.078716, 64154.941776, 64154.941776
Z3, 23, 2, 720, 11064.000000, 0.415561, 26624.250110, 26656.000000, 1.000000, 2, 3.078716, 30351.835675, 30351.835675
Z3, 24, 2, 720, 14728.000000, 0.050890, 289408.528198, 294560.000000, 1.000000, 2, 3.078716, 82908.691293, 82908.691293
Z3, 25, 2, 720, 16264.000000, 0.051020, 318776.950216, 318896.000000, 1.000000, 2, 3.078716, 88782.375697, 88782.375697
Z3, 26, 2, 720, 9504.000000, 0.050983, 186415.079536, 190080.000000, 1.000000, 2, 3.078716, 62310.001561, 62310.001561
Z3, 27, 2, 720, 12688.000000, 0.051051, 248535.777948, 248784.000000, 1.000000, 2, 3.078716, 74734.141243, 74734.141243
Z3, 28, 2, 720, 17320.000000, 0.051026, 339434.797946, 339600.000000, 1.000000, 2, 3.078716, 92913.945243, 92913.945243
Z3, 29, 2, 720, 10632.000000, 0.050975, 208572.829819, 212640.000000, 1.000000, 2, 3.078716, 66741.551617, 66741.551617
Z3, 30, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 3.078716, 51997.158338, 51997.158338
Z3, 31, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.078716, 52004.040240, 52004.040240
Z3, 32, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.078716, 50061.832621, 50061.832621
Z3, 33, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 3.078716, 52032.133608, 52032.133608
Z3, 34, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.078716, 51997.687590, 51997.687590
Z3, 35, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.078716, 50058.884050, 50058.884050
Z3, 36, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.078716, 51998.746157, 51998.746157
Z3, 37, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.078716, 52017.814585, 52017.814585
Z3, 38, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 3.078716, 50081.507531, 50081.507531
Z1, 0, 3, 720, 7080.000000, 0.172994, 40926.274900, 41160.000000, 1.000000, 2, 6.872161, 58266.762511, 58266.762511
Z2, 0, 3, 720, 6624.000000, 0.249889, 26507.769450, 26600.000000, 1.000000, 2, 6.872161, 55383.061421, 55383.061421
Z2, 1, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 6.872161, 72316.379064, 72316.379064
Z2, 2, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 6.872161, 77857.105805, 77857.105805
Z2, 3, 3, 720, 12544.000000, 0.050970, 246105.552286, 250880.000000, 1.000000, 2, 6.872161, 99302.617988, 99302.617988
Z2, 4, 3, 720, 15304.000000, 0.050956, 300337.546118, 306080.000000, 1.000000, 2, 6.872161, 110149.016755, 110149.016755
Z2, 5, 3, 720, 9896.000000, 0.050812, 194757.143982, 197920.000000, 1.000000, 2, 6.872161, 89032.936327, 89032.936327
Z2, 6, 3, 720, 6376.000000, 0.050772, 125581.028914, 127520.000000, 1.000000, 2, 6.872161, 75197.713314, 75197.713314
Z2, 7, 3, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 6.872161, 77106.833943, 77106.833943
Z3, 0, 3, 720, 5424.000000, 0.172271, 31485.276106, 31528.000000, 1.000000, 2, 6.872161, 56378.562752, 56378.562752
Z3, 1, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 6.872161, 77872.369519, 77872.369519
Z3, 2, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 6.872161, 77876.188069, 77876.188069
Z3, 3, 3, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 6.872161, 72339.534017, 72339.534017
Z3, 4, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 6.872161, 77892.565176, 77892.565176
Z3, 5, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 6.872161, 77878.370569, 77878.370569
Z3, 6, 3, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 6.872161, 72326.421520, 72326.421520
Z3, 7, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 6.872161, 77877.279276, 77877.279276
Z3, 8, 3, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 6.872161, 77913.337238, 77913.337238
Z3, 9, 3, 720, 14120.000000, 0.050918, 277308.613850, 282400.000000, 1.000000, 2, 6.872161, 105543.230301, 105543.230301
Z3, 10, 3, 720, 17536.000000, 0.050860, 344789.618561, 350720.000000, 1.000000, 2, 6.872161, 119039.431243, 119039.431243
Z3, 11, 3, 720, 16008.000000, 0.053695, 298128.317348, 302032.000000, 1.000000, 2, 6.872161, 109707.171001, 109707.171001
Z3, 12, 3, 720, 10896.000000, 0.051010, 213605.175456, 213640.000000, 1.000000, 2, 6.872161, 92802.542622, 92802.542622
Z3, 13, 3, 720, 19720.000000, 0.051029, 386446.922338, 386664.000000, 1.000000, 2, 6.872161, 127370.891999, 127370.891999
Z3, 14, 3, 720, 20104.000000, 0.051033, 393941.175318, 394192.000000, 1.000000, 2, 6.872161, 128869.742595, 128869.742595
Z3, 15, 3, 720, 12504.000000, 0.215435, 58040.708334, 58152.000000, 1.000000, 2, 6.872161, 61689.649198, 61689.649198
Z3, 16, 3, 720, 23072.000000, 0.051052, 451931.364099, 452392.000000, 1.000000, 2, 6.872161, 140467.780351, 140467.780351
Z3, 17, 3, 720, 18112.000000, 0.050901, 355827.979804, 362240.000000, 1.000000, 2, 6.872161, 121247.103492, 121247.103492
Z3, 18, 3, 720, 18632.000000, 0.051054, 364946.918949, 365328.000000, 1.000000, 2, 6.872161, 123070.891321, 123070.891321
Z3, 19, 3, 720, 9664.000000, 0.050861, 190008.061186, 193280.000000, 1.000000, 2, 6.872161, 88083.119768, 88083.119768
Z3, 20, 3, 720, 12280.000000, 0.050899, 241262.107311, 245600.000000, 1.000000, 2, 6.872161, 98333.928993, 98333.928993
Z3, 21, 3, 720, 10368.000000, 0.050895, 203713.527851, 207360.000000, 1.000000, 2, 6.872161, 90824.213101, 90824.213101
Z3, 22, 3, 720, 10520.000000, 0.050885, 206740.689791, 210400.000000, 1.000000, 2, 6.872161, 91429.645489, 91429.645489
Z3, 23, 3, 720, 15288.000000, 0.050792, 300992.282249, 305760.000000, 1.000000, 2, 6.872161, 110279.963981, 110279.963981
Z3, 24, 3, 720, 16344.000000, 0.050848, 321428.571429, 326880.000000, 1.000000, 2, 6.872161, 114367.221817, 114367.221817
Z3, 25, 3, 720, 9016.000000, 0.050973, 176877.954996, 180320.000000, 1.000000, 2, 6.872161, 85457.098530, 85457.098530
Z3, 26, 3, 720, 13800.000000, 0.050878, 271237.076929, 276000.000000, 1.000000, 2, 6.872161, 104328.922917, 104328.922917
Z3, 27, 3, 720, 17664.000000, 0.051002, 346339.359241, 346352.000000, 1.000000, 2, 6.872161, 119349.379379, 119349.379379
Z3, 28, 3, 720, 10240.000000, 0.050953, 200969.520931, 204800.000000, 1.000000, 2, 6.872161, 90275.411717, 90275.411717
Z3, 29, 3, 720, 8424.000000, 0.050851, 165660.458988, 168480.000000, 1.000000, 2, 6.872161, 83213.599329, 83213.599329
Z3, 30, 3, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 6.872161, 75142.430414, 75142.430414
Z3, 31, 3, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 6.872161, 77098.334076, 77098.334076
Z3, 32, 3, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 6.872161, 77075.517155, 77075.517155
Z3, 33, 3, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 6.872161, 75160.666577, 75160.666577
Z3, 34, 3, 720, 6872.000000, 0.304569, 22563.031694, 22600.000000, 1.000000, 2, 6.872161, 54594.113870, 54594.113870
Z3, 35, 3, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 6.872161, 77111.085882, 77111.085882
Z3, 36, 3, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 6.872161, 75160.666577, 75160.666577
Z3, 37, 3, 720, 6872.000000, 0.050707, 135523.694953, 137440.000000, 1.000000, 2, 6.872161, 77186.246522, 77186.246522
Z3, 38, 3, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 6.872161, 77105.771167, 77105.771167
Z1, 0, 4, 720, 22592.000000, 0.171662, 131607.461174, 132112.000000, 1.000000, 2, 10.186749, 103427.263402, 103427.263402
Z2, 0, 4, 720, 6624.000000, 0.171833, 38549.056351, 38736.000000, 1.000000, 2, 10.186749, 84815.582437, 84815.582437
Z2, 1, 4, 720, 6648.000000, 0.308869, 21523.688036, 21584.000000, 1.000000, 2, 10.186749, 81410.508774, 81410.508774
Z2, 2, 4, 720, 7200.000000, 0.050819, 141679.293178, 144000.000000, 1.000000, 2, 10.186749, 105441.629803, 105441.629803
Z2, 3, 4, 720, 7296.000000, 0.050892, 143362.414525, 145920.000000, 1.000000, 2, 10.186749, 105778.254072, 105778.254072
Z2, 4, 4, 720, 17272.000000, 0.050947, 339018.980509, 345440.000000, 1.000000, 2, 10.186749, 144909.567269, 144909.567269
Z2, 5, 4, 720, 26240.000000, 0.050955, 514964.184084, 524800.000000, 1.000000, 2, 10.186749, 180098.607984, 180098.607984
Z2, 6, 4, 720, 12720.000000, 0.050884, 249980.347457, 254400.000000, 1.000000, 2, 10.186749, 127101.840658, 127101.840658
Z2, 7, 4, 720, 11496.000000, 0.050940, 225677.267373, 229920.000000, 1.000000, 2, 10.186749, 122241.224642, 122241.224642
Z3, 0, 4, 720, 6448.000000, 0.174138, 37028.104147, 37056.000000, 1.000000, 2, 10.186749, 84511.391996, 84511.391996
Z3, 1, 4, 720, 7448.000000, 0.050984, 146085.046289, 148960.000000, 1.000000, 2, 10.186749, 106322.780425, 106322.780425
Z3, 2, 4, 720, 7424.000000, 0.050976, 145637.162586, 148480.000000, 1.000000, 2, 10.186749, 106233.203684, 106233.203684
Z3, 3, 4, 720, 6648.000000, 0.304217, 21852.822163, 21864.000000, 1.000000, 2, 10.186749, 81476.335600, 81476.335600
Z3, 4, 4, 720, 7224.000000, 0.050955, 141772.151899, 144480.000000, 1.000000, 2, 10.186749, 105460.201547, 105460.201547
Z3, 5, 4, 720, 7240.000000, 0.050895, 142253.659495, 144800.000000, 1.000000, 2, 10.186749, 105556.503066, 105556.503066
Z3, 6, 4, 720, 6648.000000, 0.050943, 130498.792768, 132960.000000, 1.000000, 2, 10.186749, 103205.529721, 103205.529721
Z3, 7, 4, 720, 7232.000000, 0.050901, 142079.723385, 144640.000000, 1.000000, 2, 10.186749, 105521.715844, 105521.715844
Z3, 8, 4, 720, 7296.000000, 0.050976, 143126.177024, 145920.000000, 1.000000, 2, 10.186749, 105731.006572, 105731.006572
Z3, 9, 4, 720, 16456.000000, 0.051044, 322388.527545, 322664.000000, 1.000000, 2, 10.186749, 141583.476676, 141583.476676
Z3, 10, 4, 720, 25392.000000, 0.051033, 497560.402093, 497880.000000, 1.000000, 2, 10.186749, 176617.851586, 176617.851586
Z3, 11, 4, 720, 21592.000000, 0.051098, 422560.569885, 423368.000000, 1.000000, 2, 10.186749, 161617.885144, 161617.885144
Z3, 12, 4, 720, 13528.000000, 0.051066, 264912.074570, 265248.000000, 1.000000, 2, 10.186749, 130088.186081, 130088.186081
Z3, 13, 4, 720, 29512.000000, 0.051003, 578632.629453, 578664.000000, 1.000000, 2, 10.186749, 192832.297058, 192832.297058
Z3, 14, 4, 720, 29688.000000, 0.051146, 580455.949634, 582112.000000, 1.000000, 2, 10.186749, 193196.961094, 193196.961094
Z3, 15, 4, 720, 16760.000000, 0.217265, 77140.818816, 77232.000000, 1.000000, 2, 10.186749, 92533.934930, 92533.934930
Z3, 16, 4, 720, 33128.000000, 0.051137, 647828.382580, 649568.000000, 1.000000, 2, 10.186749, 206671.447683, 206671.447683
Z3, 17, 4, 720, 26248.000000, 0.362241, 72460.047317, 72504.000000, 1.000000, 2, 10.186749, 91597.780630, 91597.780630
