Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322789,30856.070064,30928.0,1.0,2,5.9e-05,30856.070064,30856.070064,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,0,1,720,8952.0,0.323323,27687.482796,27712.0,1.0,2,5.9e-05,13843.741398,13843.741398,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,5.9e-05,17903.471768,17903.471768,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.9e-05,17526.487771,17526.487771,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,5.9e-05,37569.542062,37569.542062,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,5.9e-05,17262.199347,17262.199347,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,5.9e-05,16517.069884,16517.069884,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.9e-05,12631.245295,12631.245295,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,5.9e-05,13623.027516,13623.027516,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,0,1,720,7080.0,0.323797,21865.551565,21912.0,1.0,2,5.9e-05,4373.110313,4373.110313,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.9e-05,14028.969426,14028.969426,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,2,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,5.9e-05,11214.842242,11214.842242,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.9e-05,14021.884438,14021.884438,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,5.9e-05,11216.618974,11216.618974,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.9e-05,14021.467897,14021.467897,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.9e-05,14018.830378,14018.830378,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.9e-05,11216.285793,11216.285793,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,9,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,5.9e-05,14014.806604,14014.806604,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,5.9e-05,25543.37068,25543.37068,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,5.9e-05,34334.016292,34334.016292,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,5.9e-05,33465.914713,33465.914713,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,5.9e-05,26210.296054,26210.296054,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,14,1,720,28328.0,0.103676,273235.850149,275024.0,1.0,2,5.9e-05,54647.17003,54647.17003,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,5.9e-05,60407.824048,60407.824048,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,16,1,720,16360.0,0.101248,161583.438685,161976.0,1.0,2,5.9e-05,32316.687737,32316.687737,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
Z3,17,1,720,33216.0,0.1012,328221.343874,328864.0,1.0,2,5.9e-05,65644.268775,65644.268775,1732527.6586738003,4891524.2262769,224512.56996639998,5251229.532324401,36841195.2083554,100,0,0
