Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173117,57533.344501,57568.0,1.0,2,6.7e-05,57533.344501,57533.344501,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,0,1, 720,8952.0,0.173712,51533.57281,51744.0,1.0,2,6.7e-05,25766.786405,25766.786405,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.7e-05,35538.083538,35538.083538,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.7e-05,34697.718184,34697.718184,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.7e-05,74322.418925,74322.418925,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.7e-05,34229.636899,34229.636899,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.7e-05,32703.020792,32703.020792,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.7e-05,25038.287846,25038.287846,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,0,1, 720,7080.0,0.171904,41185.778109,41400.0,1.0,2,6.7e-05,8237.155622,8237.155622,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.7e-05,22213.071357,22213.071357,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,3,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.7e-05,27750.558539,27750.558539,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,27765.250299,27765.250299,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.7e-05,22265.463766,22265.463766,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,7,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,8,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.7e-05,22259.338586,22259.338586,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,9,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,10,1, 720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.7e-05,50657.558984,50657.558984,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
Z3,11,1, 720,17344.0,0.051088,339492.64015,340072.0,1.0,2,6.7e-05,67898.52803,67898.52803,8448438.0811229,25537134.740322303,1012654.4920772001,25798599.7888962,196685566.38089022,50,0,0
