Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173117, 57533.344501, 57568.000000, 1.000000, 2, 0.000067, 57533.344501, 57533.344501
Z2, 0, 1, 720, 8952.000000, 0.173712, 51533.572810, 51744.000000, 1.000000, 2, 0.000067, 25766.786405, 25766.786405
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000067, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000067, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000067, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000067, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000067, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000067, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.171904, 41185.778109, 41400.000000, 1.000000, 2, 0.000067, 8237.155622, 8237.155622
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000067, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000067, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000067, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000067, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000067, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000067, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.050939, 332004.947094, 338240.000000, 1.000000, 2, 0.000067, 66400.989419, 66400.989419
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000067, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000067, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000067, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000067, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000067, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051002, 548998.078507, 549016.000000, 1.000000, 2, 0.000067, 109799.615701, 109799.615701
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000067, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000067, 62957.724344, 62957.724344
