Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472827,21064.786909,21096.0,1.0,2,6.1e-05,21064.786909,21064.786909,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,0,1,720,8952.0,0.473714,18897.478225,18920.0,1.0,2,6.1e-05,9448.739113,9448.739113,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,1,1,720,5424.0,0.581907,9321.077079,9328.0,1.0,2,6.1e-05,3107.025693,3107.025693,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,11729.933199,11729.933199,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.1e-05,11544.928572,11544.928572,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
Z3,0,1,720,7080.0,0.473733,14945.127319,14968.0,1.0,2,6.1e-05,2989.025464,2989.025464,841939.0869686999,2343473.6932063,122070.0470127,2521633.5135327,17536979.575908702,150,0,3
