Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.690384,14426.753807,14432.0,1.0,2,6.1e-05,14426.753807,14426.753807,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,0,1,720,8952.0,0.485689,18431.54776,18456.0,1.0,2,6.1e-05,9215.77388,9215.77388,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,1,1,720,5424.0,0.130624,41523.762861,41720.0,1.0,2,6.1e-05,13841.254287,13841.254287,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,2,1,720,7080.0,0.15383,46024.832607,46272.0,1.0,2,6.1e-05,11506.208152,11506.208152,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,3,1,720,18976.0,0.126887,149550.387353,150600.0,1.0,2,6.1e-05,29910.077471,29910.077471,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,4,1,720,8720.0,0.165967,52540.565293,52848.0,1.0,2,6.1e-05,10508.113059,10508.113059,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,5,1,720,8336.0,0.138034,60390.91818,60400.0,1.0,2,6.1e-05,12078.183636,12078.183636,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,6,1,720,6376.0,0.153772,41463.985641,41672.0,1.0,2,6.1e-05,8292.797128,8292.797128,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z2,7,1,720,6872.0,0.157984,43498.075755,43768.0,1.0,2,6.1e-05,8699.615151,8699.615151,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z3,0,1,720,7080.0,0.978377,7236.474283,7232.0,1.0,2,6.1e-05,1447.294857,1447.294857,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z3,1,1,720,7080.0,0.16985,41683.838681,41888.0,1.0,2,6.1e-05,8336.767736,8336.767736,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z3,2,1,720,5664.0,0.148504,38140.386791,38264.0,1.0,2,6.1e-05,7628.077358,7628.077358,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
Z3,3,1,720,7080.0,0.160012,44246.681499,44248.0,1.0,2,6.1e-05,8849.3363,8849.3363,809389.9428360999,2254929.7021192,102671.05621119999,2458400.6782942,16913798.2711252,150,25,3
