Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173123, 57531.350543, 57568.000000, 1.000000, 2, 0.000055, 57531.350543, 57531.350543
Z2, 0, 1, 720, 8952.000000, 0.174320, 51353.832033, 51448.000000, 1.000000, 2, 0.000055, 25676.916017, 25676.916017
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000055, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000055, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000055, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000055, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000055, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 0.000055, 24990.691203, 24990.691203
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000055, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173125, 40895.306859, 40920.000000, 1.000000, 2, 0.000055, 8179.061372, 8179.061372
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000055, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000055, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000055, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000055, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000055, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000055, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000055, 27814.335383, 27814.335383
