Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173123,57531.350543,57568.0,1.0,2,5.5e-05,57531.350543,57531.350543,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,0,1,720,8952.0,0.17432,51353.832033,51448.0,1.0,2,5.5e-05,25676.916017,25676.916017,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,5.5e-05,35489.253116,35489.253116,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.5e-05,34698.398385,34698.398385,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,5.5e-05,74309.321951,74309.321951,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,5.5e-05,34228.965084,34228.965084,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,5,1,720,8336.0,0.051051,163287.692699,163448.0,1.0,2,5.5e-05,32657.53854,32657.53854,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,6,1,720,6376.0,0.051027,124953.456013,125016.0,1.0,2,5.5e-05,24990.691203,24990.691203,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,7,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.5e-05,26961.70747,26961.70747,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,0,1,720,7080.0,0.173125,40895.306859,40920.0,1.0,2,5.5e-05,8179.061372,8179.061372,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.5e-05,27809.419066,27809.419066,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,5.5e-05,22252.342507,22252.342507,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.5e-05,27812.696417,27812.696417,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.5e-05,27801.229066,27801.229066,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,5,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,5.5e-05,22264.150943,22264.150943,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.5e-05,27820.346576,27820.346576,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,7,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.5e-05,27814.335383,27814.335383,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,8,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.5e-05,22258.463836,22258.463836,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,9,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.5e-05,27820.346576,27820.346576,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,10,1,720,12904.0,0.050941,253312.655818,258080.0,1.0,2,5.5e-05,50662.531164,50662.531164,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,11,1,720,17344.0,0.050922,340599.348022,346880.0,1.0,2,5.5e-05,68119.869604,68119.869604,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,5.5e-05,66295.570365,66295.570365,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,13,1,720,13240.0,0.050884,260199.669837,264800.0,1.0,2,5.5e-05,52039.933967,52039.933967,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,14,1,720,28328.0,0.050899,556553.173933,566560.0,1.0,2,5.5e-05,111310.634787,111310.634787,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,15,1,720,30528.0,0.050961,599046.329546,610560.0,1.0,2,5.5e-05,119809.265909,119809.265909,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,16,1,720,16360.0,0.050932,321212.597188,327200.0,1.0,2,5.5e-05,64242.519438,64242.519438,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,17,1,720,33216.0,0.050987,651460.176123,664320.0,1.0,2,5.5e-05,130292.035225,130292.035225,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,18,1,720,28000.0,0.050984,549191.903342,560000.0,1.0,2,5.5e-05,109838.380668,109838.380668,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,19,1,720,15744.0,0.050942,309057.35935,314880.0,1.0,2,5.5e-05,61811.47187,61811.47187,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,20,1,720,16024.0,0.050858,315073.341461,320480.0,1.0,2,5.5e-05,63014.668292,63014.668292,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,21,1,720,11576.0,0.050926,227310.214822,231520.0,1.0,2,5.5e-05,45462.042964,45462.042964,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,22,1,720,10816.0,0.050791,212951.113386,216320.0,1.0,2,5.5e-05,42590.222677,42590.222677,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,23,1,720,13224.0,0.050894,259834.165128,264480.0,1.0,2,5.5e-05,51966.833026,51966.833026,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,24,1,720,17528.0,0.050828,344849.295664,350560.0,1.0,2,5.5e-05,68969.859133,68969.859133,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,25,1,720,23824.0,0.05098,467320.51785,476480.0,1.0,2,5.5e-05,93464.10357,93464.10357,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,26,1,720,11024.0,0.050927,216466.707248,220480.0,1.0,2,5.5e-05,43293.34145,43293.34145,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,27,1,720,15112.0,0.050853,297170.275107,302240.0,1.0,2,5.5e-05,59434.055021,59434.055021,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,28,1,720,24552.0,0.051049,480949.675802,481408.0,1.0,2,5.5e-05,96189.93516,96189.93516,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,29,1,720,10824.0,0.050996,212251.941329,216480.0,1.0,2,5.5e-05,42450.388266,42450.388266,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,30,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,5.5e-05,26990.298888,26990.298888,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,31,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,5.5e-05,26991.889079,26991.889079,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,32,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.5e-05,25039.271128,25039.271128,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,33,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,5.5e-05,26997.191066,26997.191066,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,34,1,720,6872.0,0.050783,135320.875096,137440.0,1.0,2,5.5e-05,27064.175019,27064.175019,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,35,1,720,6376.0,0.050821,125459.947659,127520.0,1.0,2,5.5e-05,25091.989532,25091.989532,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,36,1,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,5.5e-05,27039.150108,27039.150108,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,37,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,5.5e-05,27021.607062,27021.607062,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,38,1,720,6376.0,0.050807,125494.518472,127520.0,1.0,2,5.5e-05,25098.903694,25098.903694,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z1,0,2,720,18392.0,0.171859,107017.962399,107552.0,1.0,2,2.818539,46502.496174,46502.496174,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,0,2,720,7080.0,0.173577,40788.814186,40920.0,1.0,2,2.818539,33256.666532,33256.666532,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,1,2,720,12648.0,0.051069,247664.923926,248000.0,1.0,2,2.818539,74631.88848,74631.88848,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,2,2,720,15344.0,0.051015,300774.282074,300856.0,1.0,2,2.818539,85253.760109,85253.760109,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,3,2,720,9160.0,0.218094,42000.238429,42016.0,1.0,2,2.818539,33498.95138,33498.95138,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,4,2,720,8048.0,0.051005,157788.452113,157800.0,1.0,2,2.818539,56656.594117,56656.594117,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,5,2,720,9320.0,0.050957,182899.307259,186400.0,1.0,2,2.818539,61678.765146,61678.765146,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,6,2,720,6376.0,0.303408,21014.607393,21040.0,1.0,2,2.818539,29301.825173,29301.825173,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z2,7,2,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,2.818539,52074.899298,52074.899298,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,0,2,720,6624.0,0.173905,38089.761651,38288.0,1.0,2,2.818539,32716.856025,32716.856025,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,1,2,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,2.818539,46391.201724,46391.201724,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,2,2,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.818539,52907.230481,52907.230481,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,3,2,720,7080.0,0.054937,128874.893059,131104.0,1.0,2,2.818539,50873.882306,50873.882306,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,4,2,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,2.818539,47328.975518,47328.975518,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,5,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.818539,52858.710787,52858.710787,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,6,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.818539,52901.224481,52901.224481,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,7,2,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,2.818539,47328.539284,47328.539284,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,8,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,2.818539,52869.054704,52869.054704,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,9,2,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.818539,52894.129825,52894.129825,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,10,2,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,2.818539,47318.510614,47318.510614,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,11,2,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,2.818539,52877.226402,52877.226402,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,12,2,720,17112.0,0.051036,335292.73454,335528.0,1.0,2,2.818539,92157.450602,92157.450602,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,13,2,720,15320.0,0.050915,300893.646273,306400.0,1.0,2,2.818539,85277.632949,85277.632949,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,14,2,720,10704.0,0.051074,209578.258997,209880.0,1.0,2,2.818539,67014.555494,67014.555494,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,15,2,720,18776.0,0.051208,366661.459147,368152.0,1.0,2,2.818539,98431.195524,98431.195524,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,16,2,720,21848.0,0.051202,426702.08195,428392.0,1.0,2,2.818539,110439.320084,110439.320084,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,17,2,720,12752.0,0.051176,249179.302798,250032.0,1.0,2,2.818539,74934.764254,74934.764254,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,18,2,720,21856.0,0.051133,427434.337903,428544.0,1.0,2,2.818539,110585.771275,110585.771275,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,19,2,720,16880.0,0.051054,330630.313002,330976.0,1.0,2,2.818539,91224.966295,91224.966295,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,20,2,720,12128.0,0.051029,237668.776578,237800.0,1.0,2,2.818539,72632.65901,72632.65901,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,21,2,720,11592.0,0.051047,227084.84338,227288.0,1.0,2,2.818539,70515.87237,70515.87237,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,22,2,720,9952.0,0.051047,194957.588105,195136.0,1.0,2,2.818539,64090.421315,64090.421315,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,23,2,720,11064.0,0.050976,217043.314501,221280.0,1.0,2,2.818539,68507.566595,68507.566595,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
Z3,24,2,720,14728.0,0.051045,288529.728671,288784.0,1.0,2,2.818539,82804.849429,82804.849429,5678335.0160918,16674938.1425462,622041.6191383998,17476352.9423164,127442384.2068604,50,0,3
