Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338902, 29389.026916, 29464.000000, 1.000000, 2, 0.000062, 29389.026916, 29389.026916
Z2, 0, 1, 720, 8952.000000, 0.321142, 27875.519241, 27880.000000, 1.000000, 2, 0.000062, 13937.759620, 13937.759620
Z2, 1, 1, 720, 5424.000000, 0.112778, 48094.486513, 48424.000000, 1.000000, 2, 0.000062, 16031.495504, 16031.495504
Z2, 2, 1, 720, 7080.000000, 0.089299, 79284.202511, 79544.000000, 1.000000, 2, 0.000062, 19821.050628, 19821.050628
Z2, 3, 1, 720, 18976.000000, 0.108187, 175400.001849, 175696.000000, 1.000000, 2, 0.000062, 35080.000370, 35080.000370
Z2, 4, 1, 720, 8720.000000, 0.108035, 80714.583237, 80736.000000, 1.000000, 2, 0.000062, 16142.916647, 16142.916647
Z2, 5, 1, 720, 8336.000000, 0.119179, 69945.208468, 70048.000000, 1.000000, 2, 0.000062, 13989.041694, 13989.041694
Z2, 6, 1, 720, 6376.000000, 0.121690, 52395.431013, 52688.000000, 1.000000, 2, 0.000062, 10479.086203, 10479.086203
Z2, 7, 1, 720, 6872.000000, 0.115058, 59726.398860, 59752.000000, 1.000000, 2, 0.000062, 11945.279772, 11945.279772
Z3, 0, 1, 720, 7080.000000, 0.300152, 23588.048722, 23600.000000, 1.000000, 2, 0.000062, 4717.609744, 4717.609744
Z3, 1, 1, 720, 7080.000000, 0.081195, 87197.487530, 87400.000000, 1.000000, 2, 0.000062, 17439.497506, 17439.497506
Z3, 2, 1, 720, 5664.000000, 0.102790, 55102.636443, 55528.000000, 1.000000, 2, 0.000062, 11020.527289, 11020.527289
Z3, 3, 1, 720, 7080.000000, 0.080642, 87795.441581, 88496.000000, 1.000000, 2, 0.000062, 17559.088316, 17559.088316
Z3, 4, 1, 720, 7080.000000, 0.091610, 77284.139286, 77800.000000, 1.000000, 2, 0.000062, 15456.827857, 15456.827857
Z3, 5, 1, 720, 5664.000000, 0.106954, 52957.346149, 53432.000000, 1.000000, 2, 0.000062, 10591.469230, 10591.469230
Z3, 6, 1, 720, 7080.000000, 0.106675, 66369.814858, 66792.000000, 1.000000, 2, 0.000062, 13273.962972, 13273.962972
Z3, 7, 1, 720, 7080.000000, 0.118956, 59517.804903, 60000.000000, 1.000000, 2, 0.000062, 11903.560981, 11903.560981
Z3, 8, 1, 720, 5664.000000, 0.105525, 53674.484719, 53936.000000, 1.000000, 2, 0.000062, 10734.896944, 10734.896944
Z3, 9, 1, 720, 7080.000000, 0.093258, 75918.419867, 76128.000000, 1.000000, 2, 0.000062, 15183.683973, 15183.683973
Z3, 10, 1, 720, 12904.000000, 0.112384, 114820.615034, 115208.000000, 1.000000, 2, 0.000062, 22964.123007, 22964.123007
Z3, 11, 1, 720, 17344.000000, 0.125572, 138119.963049, 138752.000000, 1.000000, 2, 0.000062, 27623.992610, 27623.992610
Z3, 12, 1, 720, 16912.000000, 0.088503, 191089.567585, 192176.000000, 1.000000, 2, 0.000062, 38217.913517, 38217.913517
Z3, 13, 1, 720, 13240.000000, 0.107949, 122650.510889, 123736.000000, 1.000000, 2, 0.000062, 24530.102178, 24530.102178
Z3, 14, 1, 720, 28328.000000, 0.113745, 249048.309816, 250688.000000, 1.000000, 2, 0.000062, 49809.661963, 49809.661963
Z3, 15, 1, 720, 30528.000000, 0.122156, 249909.951210, 250224.000000, 1.000000, 2, 0.000062, 49981.990242, 49981.990242
Z3, 16, 1, 720, 16360.000000, 0.111483, 146748.831660, 147384.000000, 1.000000, 2, 0.000062, 29349.766332, 29349.766332
Z3, 17, 1, 720, 33216.000000, 0.120553, 275530.264697, 276800.000000, 1.000000, 2, 0.000062, 55106.052939, 55106.052939
Z3, 18, 1, 720, 28000.000000, 0.084487, 331411.933197, 333328.000000, 1.000000, 2, 0.000062, 66282.386639, 66282.386639
Z3, 19, 1, 720, 15744.000000, 0.100555, 156571.030779, 157440.000000, 1.000000, 2, 0.000062, 31314.206156, 31314.206156
Z3, 20, 1, 720, 16024.000000, 0.084453, 189738.671214, 190760.000000, 1.000000, 2, 0.000062, 37947.734243, 37947.734243
Z3, 21, 1, 720, 11576.000000, 0.114656, 100962.880268, 101536.000000, 1.000000, 2, 0.000062, 20192.576054, 20192.576054
Z3, 22, 1, 720, 10816.000000, 0.101998, 106041.294927, 107088.000000, 1.000000, 2, 0.000062, 21208.258985, 21208.258985
Z3, 23, 1, 720, 13224.000000, 0.106182, 124540.882635, 124752.000000, 1.000000, 2, 0.000062, 24908.176527, 24908.176527
Z3, 24, 1, 720, 17528.000000, 0.110159, 159115.460380, 159344.000000, 1.000000, 2, 0.000062, 31823.092076, 31823.092076
Z3, 25, 1, 720, 23824.000000, 0.113737, 209465.697179, 210824.000000, 1.000000, 2, 0.000062, 41893.139436, 41893.139436
Z3, 26, 1, 720, 11024.000000, 0.092559, 119102.410354, 119824.000000, 1.000000, 2, 0.000062, 23820.482071, 23820.482071
Z3, 27, 1, 720, 15112.000000, 0.102497, 147438.461614, 148152.000000, 1.000000, 2, 0.000062, 29487.692323, 29487.692323
Z3, 28, 1, 720, 24552.000000, 0.120013, 204577.837401, 204600.000000, 1.000000, 2, 0.000062, 40915.567480, 40915.567480
Z3, 29, 1, 720, 10824.000000, 0.115339, 93845.100096, 94120.000000, 1.000000, 2, 0.000062, 18769.020019, 18769.020019
Z3, 30, 1, 720, 6872.000000, 0.080371, 85503.477623, 85896.000000, 1.000000, 2, 0.000062, 17100.695525, 17100.695525
