Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325945, 30557.302612, 30640.000000, 1.000000, 2, 0.000061, 30557.302612, 30557.302612
Z2, 0, 1, 720, 8952.000000, 0.323442, 27677.296084, 27712.000000, 1.000000, 2, 0.000061, 13838.648042, 13838.648042
Z2, 1, 1, 720, 5424.000000, 0.101055, 53673.742022, 53696.000000, 1.000000, 2, 0.000061, 17891.247341, 17891.247341
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000061, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000061, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000061, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.103826, 61410.436692, 61896.000000, 1.000000, 2, 0.000061, 12282.087338, 12282.087338
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.328152, 21575.367513, 21584.000000, 1.000000, 2, 0.000061, 4315.073503, 4315.073503
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000061, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101106, 171542.737325, 171720.000000, 1.000000, 2, 0.000061, 34308.547465, 34308.547465
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000061, 33500.718071, 33500.718071
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000061, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101182, 279970.745785, 280472.000000, 1.000000, 2, 0.000061, 55994.149157, 55994.149157
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000061, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000061, 32379.048618, 32379.048618
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000061, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000061, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000061, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000061, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000061, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101101, 106982.126784, 107088.000000, 1.000000, 2, 0.000061, 21396.425357, 21396.425357
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000061, 26163.342830, 26163.342830
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000061, 34729.198245, 34729.198245
Z3, 25, 1, 720, 23824.000000, 0.101098, 235652.535164, 235880.000000, 1.000000, 2, 0.000061, 47130.507033, 47130.507033
Z3, 26, 1, 720, 11024.000000, 0.101086, 109055.655580, 109144.000000, 1.000000, 2, 0.000061, 21811.131116, 21811.131116
Z3, 27, 1, 720, 15112.000000, 0.100912, 149754.241319, 151120.000000, 1.000000, 2, 0.000061, 29950.848264, 29950.848264
Z3, 28, 1, 720, 24552.000000, 0.101098, 242853.468911, 243088.000000, 1.000000, 2, 0.000061, 48570.693782, 48570.693782
Z3, 29, 1, 720, 10824.000000, 0.101066, 107098.331783, 107168.000000, 1.000000, 2, 0.000061, 21419.666357, 21419.666357
Z3, 30, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 31, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000061, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z3, 36, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z1, 0, 2, 720, 9320.000000, 0.321781, 28963.798360, 29032.000000, 1.000000, 2, 5.532078, 18429.262040, 18429.262040
Z2, 0, 2, 720, 6624.000000, 0.324448, 20416.214617, 20440.000000, 1.000000, 2, 5.532078, 16719.745292, 16719.745292
Z2, 1, 2, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 5.532078, 23378.904555, 23378.904555
Z2, 2, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.532078, 26670.060014, 26670.060014
Z2, 3, 2, 720, 18392.000000, 0.101043, 182021.515592, 182096.000000, 1.000000, 2, 5.532078, 49040.805487, 49040.805487
Z2, 4, 2, 720, 9160.000000, 0.100894, 90788.352132, 91600.000000, 1.000000, 2, 5.532078, 30794.172795, 30794.172795
Z2, 5, 2, 720, 8048.000000, 0.100911, 79753.446106, 80480.000000, 1.000000, 2, 5.532078, 28587.191590, 28587.191590
