Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479358,20777.790295,20792.0,1.0,2,6.1e-05,20777.790295,20777.790295,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,0,1,720,8952.0,1.514722,5909.995365,5912.0,1.0,2,6.1e-05,2954.997683,2954.997683,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,1,1,720,5424.0,0.142763,37993.037412,38192.0,1.0,2,6.1e-05,12664.345804,12664.345804,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,2,1,720,7080.0,0.588004,12040.734417,12040.0,1.0,2,6.1e-05,3010.183604,3010.183604,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,3,1,720,18976.0,0.167403,113355.196741,113624.0,1.0,2,6.1e-05,22671.039348,22671.039348,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,4,1,720,8720.0,0.132047,66037.092853,66056.0,1.0,2,6.1e-05,13207.418571,13207.418571,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,5,1,720,8336.0,0.141132,59065.272227,59120.0,1.0,2,6.1e-05,11813.054445,11813.054445,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,6,1,720,6376.0,0.149938,42524.243354,42784.0,1.0,2,6.1e-05,8504.848671,8504.848671,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z2,7,1,720,6872.0,0.146772,46820.919521,47064.0,1.0,2,6.1e-05,9364.183904,9364.183904,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
Z3,0,1,720,7080.0,0.438509,16145.620728,16160.0,1.0,2,6.1e-05,3229.124146,3229.124146,608081.0118906,1604084.4241914,80470.9594578,1839171.1342338,11799205.2572418,150,25,3
