Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472969,21058.462605,21096.0,1.0,2,6.2e-05,21058.462605,21058.462605,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,0,1,720,8952.0,0.47425,18876.12019,18880.0,1.0,2,6.2e-05,9438.060095,9438.060095,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,1,1,720,5424.0,0.151032,35912.919116,35920.0,1.0,2,6.2e-05,11970.973039,11970.973039,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,11722.475363,11722.475363,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.2e-05,11041.205844,11041.205844,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.2e-05,8444.473876,8444.473876,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,0,1,720,7080.0,0.472925,14970.66131,15000.0,1.0,2,6.2e-05,2994.132262,2994.132262,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.2e-05,17099.65745,17099.65745,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,11,1,720,17344.0,0.151088,114794.027322,114856.0,1.0,2,6.2e-05,22958.805464,22958.805464,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,6.2e-05,22391.39933,22391.39933,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.2e-05,17535.494808,17535.494808,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6.2e-05,37507.364965,37507.364965,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,15,1,720,30528.0,0.150992,202182.897107,203520.0,1.0,2,6.2e-05,40436.579421,40436.579421,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,16,1,720,16360.0,0.150911,108408.267124,109064.0,1.0,2,6.2e-05,21681.653425,21681.653425,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,17,1,720,33216.0,0.151018,219947.291051,219968.0,1.0,2,6.2e-05,43989.45821,43989.45821,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.2e-05,37072.589454,37072.589454,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,19,1,720,15744.0,0.150914,104324.317161,104960.0,1.0,2,6.2e-05,20864.863432,20864.863432,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,20,1,720,16024.0,0.150932,106167.01561,106824.0,1.0,2,6.2e-05,21233.403122,21233.403122,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6.2e-05,15335.293962,15335.293962,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,22,1,720,10816.0,0.154661,69933.596705,70232.0,1.0,2,6.2e-05,13986.719341,13986.719341,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,23,1,720,13224.0,0.150893,87638.260224,88160.0,1.0,2,6.2e-05,17527.652045,17527.652045,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,24,1,720,17528.0,0.150977,116097.153871,116848.0,1.0,2,6.2e-05,23219.430774,23219.430774,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.2e-05,31543.895189,31543.895189,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6.2e-05,14600.744341,14600.744341,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.2e-05,20025.575278,20025.575278,854374.1340243999,2363765.0390952,126624.53627230001,2552456.5287793,17646365.5794873,150,0,0
