Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173974, 57249.933898, 57568.000000, 1.000000, 2, 0.000063, 57249.933898, 57249.933898
Z2, 0, 1, 720, 8952.000000, 0.174364, 51340.873116, 51448.000000, 1.000000, 2, 0.000063, 25670.436558, 25670.436558
Z2, 1, 1, 720, 5424.000000, 0.050738, 106902.124640, 108480.000000, 1.000000, 2, 0.000063, 35634.041547, 35634.041547
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000063, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000063, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000063, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000063, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000063, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.172541, 41033.725317, 41160.000000, 1.000000, 2, 0.000063, 8206.745063, 8206.745063
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000063, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000063, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000063, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000063, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000063, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000063, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000063, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000063, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000063, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000063, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000063, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000063, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000063, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000063, 119389.910051, 119389.910051
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000063, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051240, 648243.559719, 651288.000000, 1.000000, 2, 0.000063, 129648.711944, 129648.711944
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000063, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000063, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000063, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000063, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.050947, 212299.055882, 216320.000000, 1.000000, 2, 0.000063, 42459.811176, 42459.811176
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000063, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000063, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000063, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000063, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000063, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051127, 480215.932873, 481408.000000, 1.000000, 2, 0.000063, 96043.186575, 96043.186575
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000063, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000063, 27000.903697, 27000.903697
Z3, 31, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000063, 26933.176563, 26933.176563
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000063, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000063, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000063, 26953.247568, 26953.247568
Z3, 35, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000063, 24988.242671, 24988.242671
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000063, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000063, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000063, 25004.411851, 25004.411851
Z1, 0, 2, 720, 18392.000000, 0.172279, 106757.062672, 106928.000000, 1.000000, 2, 2.821923, 46355.824386, 46355.824386
Z2, 0, 2, 720, 7080.000000, 0.173604, 40782.470450, 40920.000000, 1.000000, 2, 2.821923, 33160.905941, 33160.905941
Z2, 1, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 2.821923, 74654.061501, 74654.061501
Z2, 2, 2, 720, 15344.000000, 0.050933, 301258.516090, 306880.000000, 1.000000, 2, 2.821923, 85256.115069, 85256.115069
Z2, 3, 2, 720, 9160.000000, 0.050910, 179925.358476, 183200.000000, 1.000000, 2, 2.821923, 60989.483546, 60989.483546
Z2, 4, 2, 720, 8048.000000, 0.050958, 157933.984850, 160960.000000, 1.000000, 2, 2.821923, 56591.208821, 56591.208821
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.821923, 61580.684368, 61580.684368
Z2, 6, 2, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 2.821923, 50099.364129, 50099.364129
Z2, 7, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.821923, 52018.583284, 52018.583284
Z3, 0, 2, 720, 6624.000000, 0.172238, 38458.412197, 38504.000000, 1.000000, 2, 2.821923, 32696.094291, 32696.094291
Z3, 1, 2, 720, 5424.000000, 0.055275, 98127.544098, 98616.000000, 1.000000, 2, 2.821923, 44629.920671, 44629.920671
Z3, 2, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.821923, 52826.398294, 52826.398294
Z3, 3, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.821923, 52819.839985, 52819.839985
Z3, 4, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 2.821923, 47251.510184, 47251.510184
Z3, 5, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.821923, 52819.293599, 52819.293599
Z3, 6, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 2.821923, 52837.335684, 52837.335684
Z3, 7, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 2.821923, 47269.000385, 47269.000385
Z3, 8, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.821923, 52836.788610, 52836.788610
Z3, 9, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.821923, 52796.910232, 52796.910232
Z3, 10, 2, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 2.821923, 47290.463396, 47290.463396
Z3, 11, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.821923, 52844.996975, 52844.996975
Z3, 12, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 2.821923, 92197.249641, 92197.249641
Z3, 13, 2, 720, 15320.000000, 0.050923, 300846.375901, 306400.000000, 1.000000, 2, 2.821923, 85173.687031, 85173.687031
Z3, 14, 2, 720, 10704.000000, 0.050769, 210837.321988, 214080.000000, 1.000000, 2, 2.821923, 67171.876249, 67171.876249
Z3, 15, 2, 720, 18776.000000, 0.050985, 368265.176032, 375520.000000, 1.000000, 2, 2.821923, 98657.447058, 98657.447058
Z3, 16, 2, 720, 21848.000000, 0.050991, 428467.768822, 436960.000000, 1.000000, 2, 2.821923, 110697.965616, 110697.965616
Z3, 17, 2, 720, 12752.000000, 0.050981, 250132.402268, 255040.000000, 1.000000, 2, 2.821923, 75030.892305, 75030.892305
Z3, 18, 2, 720, 21856.000000, 0.050949, 428977.997605, 437120.000000, 1.000000, 2, 2.821923, 110800.011372, 110800.011372
Z3, 19, 2, 720, 16880.000000, 0.050914, 331539.458695, 337600.000000, 1.000000, 2, 2.821923, 91312.303590, 91312.303590
Z3, 20, 2, 720, 12128.000000, 0.050917, 238191.566667, 242560.000000, 1.000000, 2, 2.821923, 72642.725185, 72642.725185
Z3, 21, 2, 720, 11592.000000, 0.050894, 227767.516800, 231840.000000, 1.000000, 2, 2.821923, 70557.915211, 70557.915211
Z3, 22, 2, 720, 9952.000000, 0.050682, 196361.627402, 199040.000000, 1.000000, 2, 2.821923, 64276.737332, 64276.737332
Z3, 23, 2, 720, 11064.000000, 0.050848, 217589.679043, 221280.000000, 1.000000, 2, 2.821923, 68522.347660, 68522.347660
Z3, 24, 2, 720, 14728.000000, 0.050852, 289624.793518, 294560.000000, 1.000000, 2, 2.821923, 82929.370555, 82929.370555
Z3, 25, 2, 720, 16264.000000, 0.050926, 319365.353650, 325280.000000, 1.000000, 2, 2.821923, 88877.482581, 88877.482581
