Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198401,50201.359872,50296.0,1.0,2,6.1e-05,50201.359872,50201.359872,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,0,1,720,8952.0,0.177226,50511.775925,50576.0,1.0,2,6.1e-05,25255.887962,25255.887962,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,1,1,720,5424.0,0.073284,74013.427215,74296.0,1.0,2,6.1e-05,24671.142405,24671.142405,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,2,1,720,7080.0,0.062975,112425.565701,114192.0,1.0,2,6.1e-05,28106.391425,28106.391425,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,3,1,720,18976.0,0.056978,333040.822774,338856.0,1.0,2,6.1e-05,66608.164555,66608.164555,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,4,1,720,8720.0,0.034853,250193.670559,256464.0,1.0,2,6.1e-05,50038.734112,50038.734112,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,5,1,720,8336.0,0.064051,130146.289675,130248.0,1.0,2,6.1e-05,26029.257935,26029.257935,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,6,1,720,6376.0,0.033083,192727.382644,193208.0,1.0,2,6.1e-05,38545.476529,38545.476529,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z2,7,1,720,6872.0,0.036222,189718.955331,190888.0,1.0,2,6.1e-05,37943.791066,37943.791066,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,0,1,720,7080.0,0.170022,41641.669902,41640.0,1.0,2,6.1e-05,8328.33398,8328.33398,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,1,1,720,7080.0,0.038698,182955.191483,186312.0,1.0,2,6.1e-05,36591.038297,36591.038297,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,2,1,720,5664.0,0.069952,80969.807868,82080.0,1.0,2,6.1e-05,16193.961574,16193.961574,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,3,1,720,7080.0,0.072481,97680.771513,98328.0,1.0,2,6.1e-05,19536.154303,19536.154303,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,4,1,720,7080.0,0.032653,216825.406548,221248.0,1.0,2,6.1e-05,43365.08131,43365.08131,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,5,1,720,5664.0,0.070962,79817.367042,80912.0,1.0,2,6.1e-05,15963.473408,15963.473408,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,6,1,720,7080.0,0.072034,98286.920066,98328.0,1.0,2,6.1e-05,19657.384013,19657.384013,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,7,1,720,7080.0,0.069924,101252.788742,102608.0,1.0,2,6.1e-05,20250.557748,20250.557748,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,8,1,720,5664.0,0.048587,116574.392327,118000.0,1.0,2,6.1e-05,23314.878465,23314.878465,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,9,1,720,7080.0,0.052931,133759.044794,136152.0,1.0,2,6.1e-05,26751.808959,26751.808959,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,10,1,720,12904.0,0.03063,421286.320601,430128.0,1.0,2,6.1e-05,84257.26412,84257.26412,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,11,1,720,17344.0,0.041562,417304.268322,423024.0,1.0,2,6.1e-05,83460.853664,83460.853664,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,12,1,720,16912.0,0.041771,404874.195016,412480.0,1.0,2,6.1e-05,80974.839003,80974.839003,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,13,1,720,13240.0,0.032136,411999.004232,413744.0,1.0,2,6.1e-05,82399.800846,82399.800846,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,14,1,720,28328.0,0.040638,697081.549289,708200.0,1.0,2,6.1e-05,139416.309858,139416.309858,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,15,1,720,30528.0,0.056587,539487.868238,545136.0,1.0,2,6.1e-05,107897.573648,107897.573648,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,16,1,720,16360.0,0.030451,537256.576139,545328.0,1.0,2,6.1e-05,107451.315228,107451.315228,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,17,1,720,33216.0,0.074584,445350.20916,448864.0,1.0,2,6.1e-05,89070.041832,89070.041832,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,18,1,720,28000.0,0.067439,415190.023577,417904.0,1.0,2,6.1e-05,83038.004715,83038.004715,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,19,1,720,15744.0,0.03446,456877.539176,463056.0,1.0,2,6.1e-05,91375.507835,91375.507835,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
Z3,20,1,720,16024.0,0.066259,241838.844534,242784.0,1.0,2,6.1e-05,48367.768907,48367.768907,9502766.845648699,24500356.7747125,1167279.2068331,28952238.002885096,178928137.2935231,50,25,0
