Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223175,44628.654643,44656.0,1.0,2,6e-05,44628.654643,44628.654643,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,0,1,720,8952.0,0.174447,51316.445683,51448.0,1.0,2,6e-05,25658.222841,25658.222841,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,1,1,720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6e-05,35547.166844,35547.166844,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,34756.995582,34756.995582,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6e-05,74351.539848,74351.539848,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6e-05,34222.248386,34222.248386,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6e-05,32679.943547,32679.943547,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,6,1,720,6376.0,0.051025,124958.353748,125016.0,1.0,2,6e-05,24991.67075,24991.67075,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6e-05,26946.377806,26946.377806,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,0,1,720,7080.0,0.173754,40747.263372,40920.0,1.0,2,6e-05,8149.452674,8149.452674,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,1,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,3,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6e-05,22210.89369,22210.89369,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6e-05,50579.127878,50579.127878,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6e-05,67994.354712,67994.354712,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,12,1,720,16912.0,0.051096,330984.812901,331600.0,1.0,2,6e-05,66196.96258,66196.96258,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6e-05,51851.416711,51851.416711,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,14,1,720,28328.0,0.051126,554082.071744,555448.0,1.0,2,6e-05,110816.414349,110816.414349,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6e-05,119438.956161,119438.956161,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,16,1,720,16360.0,0.051098,320169.086853,320784.0,1.0,2,6e-05,64033.817371,64033.817371,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6e-05,129986.107578,129986.107578,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,18,1,720,28000.0,0.051109,547848.71549,549016.0,1.0,2,6e-05,109569.743098,109569.743098,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6e-05,61754.496068,61754.496068,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,20,1,720,16024.0,0.050982,314307.010317,320480.0,1.0,2,6e-05,62861.402063,62861.402063,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,21,1,720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6e-05,45369.390555,45369.390555,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,22,1,720,10816.0,0.051071,211783.595387,212072.0,1.0,2,6e-05,42356.719077,42356.719077,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,23,1,720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6e-05,51795.856018,51795.856018,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,24,1,720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6e-05,68621.540148,68621.540148,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,25,1,720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6e-05,93271.997651,93271.997651,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,26,1,720,11024.0,0.05095,216368.989205,220480.0,1.0,2,6e-05,43273.797841,43273.797841,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,27,1,720,15112.0,0.052978,285250.481332,290608.0,1.0,2,6e-05,57050.096266,57050.096266,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,28,1,720,24552.0,0.051048,480959.09732,481408.0,1.0,2,6e-05,96191.819464,96191.819464,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,29,1,720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6e-05,42414.624111,42414.624111,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,30,1,720,6872.0,0.051076,134544.600204,134744.0,1.0,2,6e-05,26908.920041,26908.920041,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,31,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6e-05,26945.32123,26945.32123,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,32,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6e-05,24993.140214,24993.140214,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,33,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6e-05,26949.019608,26949.019608,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,34,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,35,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,36,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,37,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,38,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z1,0,2,720,7080.0,0.171239,41345.721477,41400.0,1.0,2,2.875651,33276.988663,33276.988663,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,0,2,720,6624.0,0.173105,38265.792438,38288.0,1.0,2,2.875651,32661.002855,32661.002855,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,1,2,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,2.875651,46323.571791,46323.571791,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,2,2,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.875651,52799.251798,52799.251798,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,3,2,720,12648.0,0.051109,247471.091197,248000.0,1.0,2,2.875651,74502.062607,74502.062607,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,4,2,720,15344.0,0.05103,300685.871056,300856.0,1.0,2,2.875651,85145.018579,85145.018579,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,5,2,720,18392.0,0.050958,360924.683072,367840.0,1.0,2,2.875651,97192.780982,97192.780982,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,6,2,720,9160.0,0.050879,180034.984964,183200.0,1.0,2,2.875651,61014.841361,61014.841361,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z2,7,2,720,8048.0,0.312923,25718.78705,25792.0,1.0,2,2.875651,30151.601778,30151.601778,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
Z3,0,2,720,7080.0,0.172608,41017.797553,41160.0,1.0,2,2.875651,33211.403878,33211.403878,6847718.2232407015,20010820.959111802,1020545.405458,20444454.798067003,152075482.156778,50,0,3
