Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249763, 39877.804158, 40000.000000, 1.000000, 2, 0.000062, 39877.804158, 39877.804158
Z2, 0, 1, 720, 8952.000000, 0.173427, 51618.260133, 51744.000000, 1.000000, 2, 0.000062, 25809.130066, 25809.130066
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000062, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000062, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000062, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000062, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000062, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172695, 40997.133675, 41160.000000, 1.000000, 2, 0.000062, 8199.426735, 8199.426735
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050929, 253372.341888, 258080.000000, 1.000000, 2, 0.000062, 50674.468378, 50674.468378
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000062, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000062, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000062, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000062, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000062, 119534.829085, 119534.829085
