Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249763,39877.804158,40000.0,1.0,2,6.2e-05,39877.804158,39877.804158,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,0,1,720,8952.0,0.173427,51618.260133,51744.0,1.0,2,6.2e-05,25809.130066,25809.130066,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,1,1,720,5424.0,0.050993,106367.540643,108480.0,1.0,2,6.2e-05,35455.846881,35455.846881,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,34707.923996,34707.923996,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.2e-05,74363.194608,74363.194608,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.2e-05,34261.24197,34261.24197,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,6,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.2e-05,25001.470444,25001.470444,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,0,1,720,7080.0,0.172695,40997.133675,41160.0,1.0,2,6.2e-05,8199.426735,8199.426735,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,1,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,3,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,4,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,6,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,10,1,720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.2e-05,50674.468378,50674.468378,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,11,1,720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.2e-05,68059.72492,68059.72492,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.2e-05,66331.973643,66331.973643,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,13,1,720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.2e-05,51949.071077,51949.071077,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,14,1,720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.2e-05,110933.58396,110933.58396,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.2e-05,119534.829085,119534.829085,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,16,1,720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6.2e-05,64114.119998,64114.119998,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,17,1,720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6.2e-05,130042.086718,130042.086718,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.2e-05,109674.892284,109674.892284,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,19,1,720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6.2e-05,61772.668419,61772.668419,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.2e-05,62849.074365,62849.074365,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,21,1,720,11576.0,0.050998,226989.293698,231520.0,1.0,2,6.2e-05,45397.85874,45397.85874,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,22,1,720,10816.0,0.050938,212336.566021,216320.0,1.0,2,6.2e-05,42467.313204,42467.313204,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,23,1,720,13224.0,0.050968,259456.914142,264480.0,1.0,2,6.2e-05,51891.382828,51891.382828,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,24,1,720,17528.0,0.051016,343578.485181,343680.0,1.0,2,6.2e-05,68715.697036,68715.697036,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,25,1,720,23824.0,0.051068,466515.234589,467136.0,1.0,2,6.2e-05,93303.046918,93303.046918,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
Z3,26,1,720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.2e-05,43250.877847,43250.877847,6907853.567113699,19312292.0858706,1079308.2479222,20507792.645227198,144552177.83279622,50,0,3
