Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019615,507774.662248,524208.0,1.0,2,6.6e-05,507774.662248,507774.662248,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,0,1, 720,8952.0,0.023724,377339.403136,389216.0,1.0,2,6.6e-05,188669.701568,188669.701568,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.6e-05,2049886.621315,2049886.621315,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1984304.932735,1984304.932735,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.6e-05,4407897.793264,4407897.793264,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.6e-05,1914379.802415,1914379.802415,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.6e-05,1781196.581197,1781196.581197,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.6e-05,1346568.10982,1346568.10982,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.6e-05,1638140.643623,1638140.643623,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,0,1, 720,7080.0,0.021814,324562.207756,337136.0,1.0,2,6.6e-05,64912.441551,64912.441551,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.6e-05,1232644.178455,1232644.178455,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.6e-05,1501590.668081,1501590.668081,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,4,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.6e-05,1500000.0,1500000.0,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.6e-05,1243468.715697,1243468.715697,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1461300.309598,1461300.309598,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.6e-05,1231304.347826,1231304.347826,1798061676.0125384,4535782191.830006,53201566.9484291,5869401930.4954605,33246607088.670124,0,0,0
