Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471838, 21108.939933, 21144.000000, 1.000000, 2, 0.000067, 21108.939933, 21108.939933
Z2, 0, 1, 720, 8952.000000, 0.474646, 18860.371730, 18880.000000, 1.000000, 2, 0.000067, 9430.185865, 9430.185865
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000067, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000067, 11733.510109, 11733.510109
Z2, 3, 1, 720, 18976.000000, 0.150933, 125724.659286, 126504.000000, 1.000000, 2, 0.000067, 25144.931857, 25144.931857
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000067, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000067, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000067, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000067, 9110.131575, 9110.131575
Z3, 0, 1, 720, 7080.000000, 0.674059, 10503.531590, 10504.000000, 1.000000, 2, 0.000067, 2100.706318, 2100.706318
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000067, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.154642, 45783.163694, 45968.000000, 1.000000, 2, 0.000067, 9156.632739, 9156.632739
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000067, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 8, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000067, 7510.043888, 7510.043888
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000067, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000067, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.150866, 114962.947251, 115624.000000, 1.000000, 2, 0.000067, 22992.589450, 22992.589450
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000067, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000067, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000067, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.780630, 39106.875216, 39136.000000, 1.000000, 2, 0.000067, 7821.375043, 7821.375043
Z3, 16, 1, 720, 16360.000000, 0.150883, 108428.384908, 109064.000000, 1.000000, 2, 0.000067, 21685.676982, 21685.676982
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000067, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.150973, 185463.625946, 186664.000000, 1.000000, 2, 0.000067, 37092.725189, 37092.725189
Z3, 19, 1, 720, 15744.000000, 0.150903, 104331.921831, 104960.000000, 1.000000, 2, 0.000067, 20866.384366, 20866.384366
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000067, 21224.684425, 21224.684425
