Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.6245,15948.759007,15960.0,1.0,2,7.7e-05,15948.759007,15948.759007,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,0,1,720,8952.0,0.67464,13269.299182,13280.0,1.0,2,7.7e-05,6634.649591,6634.649591,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,7.7e-05,11976.841241,11976.841241,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,7.7e-05,11726.513847,11726.513847,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,7.7e-05,25134.773567,25134.773567,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,4,1,720,8720.0,0.151106,57707.834236,57744.0,1.0,2,7.7e-05,11541.566847,11541.566847,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,7.7e-05,11043.912004,11043.912004,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,6,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,7.7e-05,8454.775702,8454.775702,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,7.7e-05,9105.665202,9105.665202,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z3,0,1,720,7080.0,0.472519,14983.524472,15000.0,1.0,2,7.7e-05,2996.704894,2996.704894,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z3,1,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,7.7e-05,9389.733626,9389.733626,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,7.7e-05,7508.65006,7508.65006,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
Z3,3,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,7.7e-05,9388.550742,9388.550742,923392.9909883,2372832.1633281996,165697.8374276,2691348.3492966,17185740.072695598,150,0,3
