Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322811, 30853.967182, 30928.000000, 1.000000, 2, 0.000060, 30853.967182, 30853.967182
Z2, 0, 1, 720, 8952.000000, 0.324671, 27572.527266, 27624.000000, 1.000000, 2, 0.000060, 13786.263633, 13786.263633
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000060, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000060, 17512.615019, 17512.615019
Z2, 3, 1, 720, 18976.000000, 0.416193, 45594.231522, 45608.000000, 1.000000, 2, 0.000060, 9118.846304, 9118.846304
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000060, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000060, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.940194, 7530.360755, 7528.000000, 1.000000, 2, 0.000060, 1506.072151, 1506.072151
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000060, 11228.070175, 11228.070175
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000060, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000060, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000060, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000060, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000060, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000060, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000060, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000060, 65756.028032, 65756.028032
Z3, 18, 1, 720, 28000.000000, 0.101011, 277197.532942, 277224.000000, 1.000000, 2, 0.000060, 55439.506588, 55439.506588
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000060, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000060, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000060, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000060, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.101022, 130902.179723, 130928.000000, 1.000000, 2, 0.000060, 26180.435945, 26180.435945
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000060, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101149, 235533.717585, 235880.000000, 1.000000, 2, 0.000060, 47106.743517, 47106.743517
Z3, 26, 1, 720, 11024.000000, 0.100953, 109199.330381, 110240.000000, 1.000000, 2, 0.000060, 21839.866076, 21839.866076
Z3, 27, 1, 720, 15112.000000, 0.100827, 149880.488361, 151120.000000, 1.000000, 2, 0.000060, 29976.097672, 29976.097672
Z3, 28, 1, 720, 24552.000000, 0.100971, 243158.926821, 245520.000000, 1.000000, 2, 0.000060, 48631.785364, 48631.785364
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000060, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000060, 13627.755248, 13627.755248
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.752991, 9126.271098, 9136.000000, 1.000000, 2, 0.000060, 1825.254220, 1825.254220
Z3, 35, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z1, 0, 2, 720, 15344.000000, 0.322698, 47549.101637, 47648.000000, 1.000000, 2, 7.104551, 22151.208184, 22151.208184
Z2, 0, 2, 720, 6624.000000, 0.323060, 20503.931158, 20504.000000, 1.000000, 2, 7.104551, 16742.174088, 16742.174088
Z2, 1, 2, 720, 5664.000000, 0.100776, 56203.858061, 56640.000000, 1.000000, 2, 7.104551, 23882.159469, 23882.159469
Z2, 2, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 7.104551, 26677.588566, 26677.588566
