Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018885, 527402.700556, 553328.000000, 1.000000, 2, 0.000059, 527402.700556, 527402.700556
Z2, 0, 1, 720, 8952.000000, 0.022637, 395458.762203, 406904.000000, 1.000000, 2, 0.000059, 197729.381102, 197729.381102
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000059, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000059, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000059, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000059, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000059, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.020260, 349457.058243, 354000.000000, 1.000000, 2, 0.000059, 69891.411649, 69891.411649
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000059, 1145399.393327, 1145399.393327
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000059, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.004651, 1522253.278865, 1770000.000000, 1.000000, 2, 0.000059, 304450.655773, 304450.655773
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000059, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000059, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000059, 3431058.358061, 3431058.358061
