Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32351,30787.301784,30832.0,1.0,2,6.1e-05,30787.301784,30787.301784,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,0,1,720,8952.0,0.324658,27573.631329,27624.0,1.0,2,6.1e-05,13786.815664,13786.815664,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,4,1,720,8720.0,0.100847,86467.619265,87200.0,1.0,2,6.1e-05,17293.523853,17293.523853,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.1e-05,16502.84583,16502.84583,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,0,1,720,7080.0,0.758102,9339.112679,9336.0,1.0,2,6.1e-05,1867.822536,1867.822536,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,6,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.1e-05,25564.624772,25564.624772,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.1e-05,34343.194329,34343.194329,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,12,1,720,16912.0,0.101001,167443.886694,167440.0,1.0,2,6.1e-05,33488.777339,33488.777339,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.1e-05,26216.523934,26216.523934,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.1e-05,56024.602727,56024.602727,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1530126.8720405002,4142734.5917806,231813.61570280002,4559524.4701618,30685601.667562798,100,0,3
