Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476627, 20896.843863, 20920.000000, 1.000000, 2, 0.000065, 20896.843863, 20896.843863
Z2, 0, 1, 720, 8952.000000, 0.474568, 18863.471621, 18880.000000, 1.000000, 2, 0.000065, 9431.735810, 9431.735810
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000065, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151117, 125571.576990, 125664.000000, 1.000000, 2, 0.000065, 25114.315398, 25114.315398
Z2, 4, 1, 720, 8720.000000, 0.150928, 57775.893141, 58128.000000, 1.000000, 2, 0.000065, 11555.178628, 11555.178628
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000065, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473713, 14945.758297, 14968.000000, 1.000000, 2, 0.000065, 2989.151659, 2989.151659
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000065, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000065, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000065, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000065, 7507.007999, 7507.007999
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150728, 37577.623268, 37760.000000, 1.000000, 2, 0.000065, 7515.524654, 7515.524654
