Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018534,537390.74134,553328.0,1.0,2,6.5e-05,537390.74134,537390.74134,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,0,1, 720,8952.0,0.023052,388339.406559,389216.0,1.0,2,6.5e-05,194169.70328,194169.70328,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.5e-05,2183574.879227,2183574.879227,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1982082.866741,1982082.866741,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.5e-05,4207538.802661,4207538.802661,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.5e-05,2066350.7109,2066350.7109,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.5e-05,1885972.850679,1885972.850679,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.5e-05,1497167.755991,1497167.755991,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z3,0,1, 720,7080.0,0.023307,303771.39915,307824.0,1.0,2,6.5e-05,60754.27983,60754.27983,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1569844.789357,1569844.789357,1546731458.8266654,3760907605.7021313,59929479.0109635,5015936078.396637,27157697547.15129,0,0,3
