Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038563, 258278.660893, 262104.000000, 1.000000, 2, 0.000066, 258278.660893, 258278.660893
Z2, 0, 1, 720, 8952.000000, 0.023315, 383958.824791, 389216.000000, 1.000000, 2, 0.000066, 191979.412395, 191979.412395
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000066, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.020357, 347791.914329, 354000.000000, 1.000000, 2, 0.000066, 86947.978582, 86947.978582
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000066, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000066, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.003837, 2172530.622882, 2778664.000000, 1.000000, 2, 0.000066, 434506.124576, 434506.124576
Z2, 6, 1, 720, 6376.000000, 0.022129, 288128.699896, 289816.000000, 1.000000, 2, 0.000066, 57625.739979, 57625.739979
Z2, 7, 1, 720, 6872.000000, 0.023794, 288812.305623, 298776.000000, 1.000000, 2, 0.000066, 57762.461125, 57762.461125
Z3, 0, 1, 720, 7080.000000, 0.055012, 128699.192903, 128720.000000, 1.000000, 2, 0.000066, 25739.838581, 25739.838581
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.019660, 288097.660224, 298104.000000, 1.000000, 2, 0.000066, 57619.532045, 57619.532045
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.020616, 343422.584400, 354000.000000, 1.000000, 2, 0.000066, 68684.516880, 68684.516880
Z3, 5, 1, 720, 5664.000000, 0.019949, 283924.006216, 298104.000000, 1.000000, 2, 0.000066, 56784.801243, 56784.801243
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.021831, 324309.468187, 337136.000000, 1.000000, 2, 0.000066, 64861.893637, 64861.893637
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000066, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.022743, 762608.275074, 788360.000000, 1.000000, 2, 0.000066, 152521.655015, 152521.655015
Z3, 12, 1, 720, 16912.000000, 0.015572, 1086051.888004, 1127464.000000, 1.000000, 2, 0.000066, 217210.377601, 217210.377601
Z3, 13, 1, 720, 13240.000000, 0.011859, 1116451.640105, 1203632.000000, 1.000000, 2, 0.000066, 223290.328021, 223290.328021
