Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367763, 27082.659213, 27136.000000, 1.000000, 2, 0.000062, 27082.659213, 27082.659213
Z2, 0, 1, 720, 8952.000000, 0.320116, 27964.862737, 27968.000000, 1.000000, 2, 0.000062, 13982.431369, 13982.431369
Z2, 1, 1, 720, 5424.000000, 0.099762, 54369.399170, 54784.000000, 1.000000, 2, 0.000062, 18123.133057, 18123.133057
Z2, 2, 1, 720, 7080.000000, 0.087289, 81109.876388, 81376.000000, 1.000000, 2, 0.000062, 20277.469097, 20277.469097
Z2, 3, 1, 720, 18976.000000, 0.100650, 188534.525584, 189760.000000, 1.000000, 2, 0.000062, 37706.905117, 37706.905117
Z2, 4, 1, 720, 8720.000000, 0.094545, 92231.212650, 92760.000000, 1.000000, 2, 0.000062, 18446.242530, 18446.242530
Z2, 5, 1, 720, 8336.000000, 0.098156, 84926.036106, 85056.000000, 1.000000, 2, 0.000062, 16985.207221, 16985.207221
Z2, 6, 1, 720, 6376.000000, 0.079780, 79919.779393, 80704.000000, 1.000000, 2, 0.000062, 15983.955879, 15983.955879
Z2, 7, 1, 720, 6872.000000, 0.103765, 66226.569653, 66712.000000, 1.000000, 2, 0.000062, 13245.313931, 13245.313931
Z3, 0, 1, 720, 7080.000000, 0.335766, 21086.113543, 21128.000000, 1.000000, 2, 0.000062, 4217.222709, 4217.222709
Z3, 1, 1, 720, 7080.000000, 0.114080, 62061.711080, 62104.000000, 1.000000, 2, 0.000062, 12412.342216, 12412.342216
Z3, 2, 1, 720, 5664.000000, 0.086804, 65250.449288, 65856.000000, 1.000000, 2, 0.000062, 13050.089858, 13050.089858
Z3, 3, 1, 720, 7080.000000, 0.095222, 74352.565584, 74520.000000, 1.000000, 2, 0.000062, 14870.513117, 14870.513117
Z3, 4, 1, 720, 7080.000000, 0.114985, 61573.248685, 62104.000000, 1.000000, 2, 0.000062, 12314.649737, 12314.649737
Z3, 5, 1, 720, 5664.000000, 0.123075, 46020.719074, 46048.000000, 1.000000, 2, 0.000062, 9204.143815, 9204.143815
Z3, 6, 1, 720, 7080.000000, 0.111902, 63269.646655, 63776.000000, 1.000000, 2, 0.000062, 12653.929331, 12653.929331
Z3, 7, 1, 720, 7080.000000, 0.099971, 70820.537956, 71512.000000, 1.000000, 2, 0.000062, 14164.107591, 14164.107591
Z3, 8, 1, 720, 5664.000000, 0.111336, 50873.032981, 51024.000000, 1.000000, 2, 0.000062, 10174.606596, 10174.606596
Z3, 9, 1, 720, 7080.000000, 0.078523, 90164.665130, 90768.000000, 1.000000, 2, 0.000062, 18032.933026, 18032.933026
Z3, 10, 1, 720, 12904.000000, 0.427688, 30171.526907, 30216.000000, 1.000000, 2, 0.000062, 6034.305381, 6034.305381
