Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173708,57337.601032,57568.0,1.0,2,6.1e-05,57337.601032,57337.601032,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,0,1, 720,8952.0,0.174415,51325.860734,51448.0,1.0,2,6.1e-05,25662.930367,25662.930367,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.1e-05,35524.816285,35524.816285,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.1e-05,74320.963478,74320.963478,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.1e-05,34186.023719,34186.023719,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.1e-05,32701.737868,32701.737868,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,0,1, 720,7080.0,0.175345,40377.541418,40456.0,1.0,2,6.1e-05,8075.508284,8075.508284,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,1,1, 720,7080.0,0.05258,134651.95892,136152.0,1.0,2,6.1e-05,26930.391784,26930.391784,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,2,1, 720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.1e-05,22286.928465,22286.928465,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,4,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,5,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.1e-05,22265.901407,22265.901407,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,6,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,7,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,8,1, 720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.1e-05,22295.701464,22295.701464,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,9,1, 720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.1e-05,27878.954933,27878.954933,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,10,1, 720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6.1e-05,50632.712719,50632.712719,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,11,1, 720,17344.0,0.050849,341088.320321,346880.0,1.0,2,6.1e-05,68217.664064,68217.664064,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,12,1, 720,16912.0,0.05091,332194.067963,338240.0,1.0,2,6.1e-05,66438.813593,66438.813593,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,13,1, 720,13240.0,0.050896,260138.321283,264800.0,1.0,2,6.1e-05,52027.664257,52027.664257,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,14,1, 720,28328.0,0.050931,556203.490998,566560.0,1.0,2,6.1e-05,111240.6982,111240.6982,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,15,1, 720,30528.0,0.051012,598447.424135,598584.0,1.0,2,6.1e-05,119689.484827,119689.484827,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,16,1, 720,16360.0,0.050871,321597.766901,327200.0,1.0,2,6.1e-05,64319.55338,64319.55338,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,17,1, 720,33216.0,0.050965,651741.391151,664320.0,1.0,2,6.1e-05,130348.27823,130348.27823,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,18,1, 720,28000.0,0.050986,549170.360491,560000.0,1.0,2,6.1e-05,109834.072098,109834.072098,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,19,1, 720,15744.0,0.050925,309160.530191,314880.0,1.0,2,6.1e-05,61832.106038,61832.106038,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,20,1, 720,16024.0,0.05089,314875.221065,320480.0,1.0,2,6.1e-05,62975.044213,62975.044213,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,21,1, 720,11576.0,0.050907,227395.053725,231520.0,1.0,2,6.1e-05,45479.010745,45479.010745,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,22,1, 720,10816.0,0.050923,212399.112385,216320.0,1.0,2,6.1e-05,42479.822477,42479.822477,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,23,1, 720,13224.0,0.05086,260007.864727,264480.0,1.0,2,6.1e-05,52001.572945,52001.572945,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,24,1, 720,17528.0,0.050851,344693.319699,350560.0,1.0,2,6.1e-05,68938.66394,68938.66394,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,25,1, 720,23824.0,0.050981,467311.351288,476480.0,1.0,2,6.1e-05,93462.270258,93462.270258,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,26,1, 720,11024.0,0.050807,216977.975476,220480.0,1.0,2,6.1e-05,43395.595095,43395.595095,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,27,1, 720,15112.0,0.051074,295884.403023,296312.0,1.0,2,6.1e-05,59176.880605,59176.880605,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,28,1, 720,24552.0,0.051071,480742.495741,481408.0,1.0,2,6.1e-05,96148.499148,96148.499148,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
Z3,29,1, 720,10824.0,0.050943,212472.763677,216480.0,1.0,2,6.1e-05,42494.552735,42494.552735,8452739.1312291,25545121.467937507,1011939.9688617,25814603.8434197,196738427.21050373,50,0,0
