Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472196, 21092.935984, 21096.000000, 1.000000, 2, 0.000064, 21092.935984, 21092.935984
Z2, 0, 1, 720, 8952.000000, 0.474659, 18859.855180, 18880.000000, 1.000000, 2, 0.000064, 9429.927590, 9429.927590
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000064, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000064, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151111, 125576.562924, 125664.000000, 1.000000, 2, 0.000064, 25115.312585, 25115.312585
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000064, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000064, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000064, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000064, 9104.096976, 9104.096976
Z3, 0, 1, 720, 7080.000000, 0.472463, 14985.300436, 15000.000000, 1.000000, 2, 0.000064, 2997.060087, 2997.060087
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000064, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000064, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000064, 9386.745862, 9386.745862
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000064, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000064, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000064, 9387.430390, 9387.430390
Z3, 8, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000064, 7511.737089, 7511.737089
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000064, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151123, 85387.399668, 85456.000000, 1.000000, 2, 0.000064, 17077.479934, 17077.479934
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000064, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000064, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151183, 87575.984072, 87680.000000, 1.000000, 2, 0.000064, 17515.196814, 17515.196814
Z3, 14, 1, 720, 28328.000000, 0.151162, 187401.595639, 187600.000000, 1.000000, 2, 0.000064, 37480.319128, 37480.319128
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000064, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000064, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000064, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000064, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000064, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000064, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000064, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000064, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000064, 17525.561424, 17525.561424
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000064, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000064, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.151083, 72966.515094, 73000.000000, 1.000000, 2, 0.000064, 14593.303019, 14593.303019
Z3, 27, 1, 720, 15112.000000, 0.151085, 100023.165768, 100072.000000, 1.000000, 2, 0.000064, 20004.633154, 20004.633154
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000064, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000064, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000064, 9107.837485, 9107.837485
Z3, 31, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000064, 9108.561810, 9108.561810
Z3, 32, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000064, 8447.382716, 8447.382716
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000064, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000064, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000064, 8447.774443, 8447.774443
Z3, 36, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000064, 9103.132182, 9103.132182
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000064, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000064, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.472500, 32474.074074, 32504.000000, 1.000000, 2, 8.220387, 14946.228465, 14946.228465
Z2, 0, 2, 720, 6624.000000, 0.473648, 13985.069081, 14000.000000, 1.000000, 2, 8.220387, 11248.427466, 11248.427466
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.220387, 15956.631128, 15956.631128
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.220387, 17832.003249, 17832.003249
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.220387, 17828.834992, 17828.834992
Z2, 4, 2, 720, 12128.000000, 0.151041, 80296.078548, 80312.000000, 1.000000, 2, 8.220387, 24510.629360, 24510.629360
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.220387, 32808.775024, 32808.775024
Z2, 6, 2, 720, 10632.000000, 0.150905, 70454.921971, 70880.000000, 1.000000, 2, 8.220387, 22542.398044, 22542.398044
Z2, 7, 2, 720, 8048.000000, 0.150859, 53347.828104, 53648.000000, 1.000000, 2, 8.220387, 19120.979271, 19120.979271
Z3, 0, 2, 720, 5424.000000, 0.474259, 11436.788759, 11440.000000, 1.000000, 2, 8.220387, 10738.771402, 10738.771402
Z3, 1, 2, 720, 7080.000000, 0.150728, 46972.029086, 47200.000000, 1.000000, 2, 8.220387, 17845.819467, 17845.819467
Z3, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.220387, 17832.935497, 17832.935497
Z3, 3, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 8.220387, 15959.864634, 15959.864634
Z3, 4, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.220387, 17832.127538, 17832.127538
Z3, 5, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.220387, 17837.226225, 17837.226225
Z3, 6, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.220387, 15959.068436, 15959.068436
Z3, 7, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 8.220387, 17839.839895, 17839.839895
Z3, 8, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.220387, 17836.355326, 17836.355326
Z3, 9, 2, 720, 12648.000000, 0.150932, 83799.326849, 84320.000000, 1.000000, 2, 8.220387, 25211.279020, 25211.279020
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.220387, 31126.074928, 31126.074928
Z3, 11, 2, 720, 15320.000000, 0.150829, 101571.978863, 102128.000000, 1.000000, 2, 8.220387, 28765.809423, 28765.809423
Z3, 12, 2, 720, 10704.000000, 0.150851, 70957.434820, 71360.000000, 1.000000, 2, 8.220387, 22642.900614, 22642.900614
Z3, 13, 2, 720, 18776.000000, 0.150871, 124450.689662, 125168.000000, 1.000000, 2, 8.220387, 33341.551582, 33341.551582
Z3, 14, 2, 720, 21848.000000, 0.150909, 144775.990829, 145648.000000, 1.000000, 2, 8.220387, 37406.611816, 37406.611816
Z3, 15, 2, 720, 12752.000000, 0.150820, 84551.120541, 85008.000000, 1.000000, 2, 8.220387, 25361.637758, 25361.637758
Z3, 16, 2, 720, 21856.000000, 0.151089, 144656.460762, 144736.000000, 1.000000, 2, 8.220387, 37382.705802, 37382.705802
Z3, 17, 2, 720, 16880.000000, 0.150959, 111818.440769, 112528.000000, 1.000000, 2, 8.220387, 30815.101804, 30815.101804
Z3, 18, 2, 720, 9160.000000, 0.150992, 60665.465720, 61064.000000, 1.000000, 2, 8.220387, 20584.506794, 20584.506794
Z3, 19, 2, 720, 11592.000000, 0.151019, 76758.553559, 76768.000000, 1.000000, 2, 8.220387, 23803.124362, 23803.124362
Z3, 20, 2, 720, 9952.000000, 0.150988, 65912.522849, 66344.000000, 1.000000, 2, 8.220387, 21633.918220, 21633.918220
Z3, 21, 2, 720, 11064.000000, 0.151037, 73253.573628, 73264.000000, 1.000000, 2, 8.220387, 23102.128376, 23102.128376
Z3, 22, 2, 720, 14728.000000, 0.150979, 97549.990396, 98184.000000, 1.000000, 2, 8.220387, 27961.411729, 27961.411729
Z3, 23, 2, 720, 16264.000000, 0.150949, 107744.999967, 108424.000000, 1.000000, 2, 8.220387, 30000.413643, 30000.413643
Z3, 24, 2, 720, 9504.000000, 0.150899, 62982.524735, 63360.000000, 1.000000, 2, 8.220387, 21047.918597, 21047.918597
Z3, 25, 2, 720, 12688.000000, 0.150813, 84130.678390, 84584.000000, 1.000000, 2, 8.220387, 25277.549328, 25277.549328
Z3, 26, 2, 720, 17320.000000, 0.151061, 114655.668902, 114696.000000, 1.000000, 2, 8.220387, 31382.547430, 31382.547430
Z3, 27, 2, 720, 9320.000000, 0.151096, 61682.638852, 61720.000000, 1.000000, 2, 8.220387, 20787.941420, 20787.941420
Z3, 28, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.220387, 16899.803739, 16899.803739
Z3, 29, 2, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 8.220387, 17560.398035, 17560.398035
Z3, 30, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.220387, 17558.949367, 17558.949367
Z3, 31, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.220387, 16901.147277, 16901.147277
Z3, 32, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.220387, 17556.475625, 17556.475625
Z3, 33, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.220387, 17556.596264, 17556.596264
Z3, 34, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.220387, 16900.251537, 16900.251537
Z3, 35, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.220387, 17556.837552, 17556.837552
Z3, 36, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.220387, 17558.044183, 17558.044183
Z3, 37, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 8.220387, 16900.419474, 16900.419474
Z3, 38, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.220387, 17557.380496, 17557.380496
Z1, 0, 3, 720, 7080.000000, 0.470957, 15033.219593, 15056.000000, 1.000000, 2, 16.440443, 20564.024415, 20564.024415
Z2, 0, 3, 720, 6624.000000, 0.473741, 13982.323675, 14000.000000, 1.000000, 2, 16.440443, 20353.845231, 20353.845231
Z2, 1, 3, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 16.440443, 25063.045524, 25063.045524
Z2, 2, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.440443, 26938.778033, 26938.778033
Z2, 3, 3, 720, 12544.000000, 0.150953, 83098.712844, 83624.000000, 1.000000, 2, 16.440443, 34177.123065, 34177.123065
Z2, 4, 3, 720, 15304.000000, 0.151045, 101320.798438, 101344.000000, 1.000000, 2, 16.440443, 37821.540184, 37821.540184
Z2, 5, 3, 720, 9896.000000, 0.150977, 65546.407731, 65968.000000, 1.000000, 2, 16.440443, 30666.662043, 30666.662043
Z2, 6, 3, 720, 6376.000000, 0.152212, 41888.944367, 41944.000000, 1.000000, 2, 16.440443, 25935.169370, 25935.169370
Z2, 7, 3, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 16.440443, 26666.183773, 26666.183773
Z3, 0, 3, 720, 5424.000000, 0.473915, 11445.090364, 11464.000000, 1.000000, 2, 16.440443, 19846.398569, 19846.398569
Z3, 1, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 16.440443, 26940.953941, 26940.953941
Z3, 2, 3, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 16.440443, 26942.633189, 26942.633189
Z3, 3, 3, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 16.440443, 25063.393656, 25063.393656
Z3, 4, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 16.440443, 26939.088815, 26939.088815
Z3, 5, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 16.440443, 26939.710442, 26939.710442
Z3, 6, 3, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 16.440443, 25064.239252, 25064.239252
Z3, 7, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 16.440443, 26938.094385, 26938.094385
Z3, 8, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.440443, 26938.778033, 26938.778033
