Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472196,21092.935984,21096.0,1.0,2,6.4e-05,21092.935984,21092.935984,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6.4e-05,9429.92759,9429.92759,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.4e-05,11983.032874,11983.032874,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.4e-05,11725.115595,11725.115595,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,3,1,720,18976.0,0.151111,125576.562924,125664.0,1.0,2,6.4e-05,25115.312585,25115.312585,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.4e-05,11550.969314,11550.969314,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.4e-05,11038.86645,11038.86645,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.4e-05,8444.697562,8444.697562,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.4e-05,9104.096976,9104.096976,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,0,1,720,7080.0,0.472463,14985.300436,15000.0,1.0,2,6.4e-05,2997.060087,2997.060087,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.4e-05,9378.539306,9378.539306,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.4e-05,7508.251919,7508.251919,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.4e-05,9386.745862,9386.745862,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.4e-05,9385.812575,9385.812575,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.4e-05,7505.068306,7505.068306,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.4e-05,9381.148926,9381.148926,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,7,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.4e-05,9387.43039,9387.43039,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,8,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6.4e-05,7511.737089,7511.737089,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.4e-05,9377.793967,9377.793967,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,10,1,720,12904.0,0.151123,85387.399668,85456.0,1.0,2,6.4e-05,17077.479934,17077.479934,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6.4e-05,22970.664194,22970.664194,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.4e-05,22395.847128,22395.847128,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,13,1,720,13240.0,0.151183,87575.984072,87680.0,1.0,2,6.4e-05,17515.196814,17515.196814,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,14,1,720,28328.0,0.151162,187401.595639,187600.0,1.0,2,6.4e-05,37480.319128,37480.319128,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.4e-05,40411.42131,40411.42131,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.4e-05,21669.304688,21669.304688,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.4e-05,43963.258067,43963.258067,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,18,1,720,28000.0,0.150998,185432.919641,186664.0,1.0,2,6.4e-05,37086.583928,37086.583928,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,19,1,720,15744.0,0.150969,104286.310435,104960.0,1.0,2,6.4e-05,20857.262087,20857.262087,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,20,1,720,16024.0,0.150977,106135.371613,106824.0,1.0,2,6.4e-05,21227.074323,21227.074323,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.4e-05,15334.481388,15334.481388,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,22,1,720,10816.0,0.150992,71632.934195,72104.0,1.0,2,6.4e-05,14326.586839,14326.586839,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,23,1,720,13224.0,0.150911,87627.807118,88160.0,1.0,2,6.4e-05,17525.561424,17525.561424,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,24,1,720,17528.0,0.151079,116018.771636,116072.0,1.0,2,6.4e-05,23203.754327,23203.754327,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,25,1,720,23824.0,0.151038,157735.139501,157768.0,1.0,2,6.4e-05,31547.0279,31547.0279,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,26,1,720,11024.0,0.151083,72966.515094,73000.0,1.0,2,6.4e-05,14593.303019,14593.303019,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,27,1,720,15112.0,0.151085,100023.165768,100072.0,1.0,2,6.4e-05,20004.633154,20004.633154,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,28,1,720,24552.0,0.151092,162497.021682,162592.0,1.0,2,6.4e-05,32499.404336,32499.404336,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.4e-05,14335.949141,14335.949141,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,30,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.4e-05,9107.837485,9107.837485,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,31,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.4e-05,9108.56181,9108.56181,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,32,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.4e-05,8447.382716,8447.382716,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.4e-05,9105.604876,9105.604876,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.4e-05,9104.881022,9104.881022,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,35,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.4e-05,8447.774443,8447.774443,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,36,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.4e-05,9103.132182,9103.132182,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.4e-05,9106.449518,9106.449518,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,38,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.4e-05,8451.41365,8451.41365,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z1,0,2,720,15344.0,0.4725,32474.074074,32504.0,1.0,2,8.220387,14946.228465,14946.228465,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,0,2,720,6624.0,0.473648,13985.069081,14000.0,1.0,2,8.220387,11248.427466,11248.427466,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,1,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,8.220387,15956.631128,15956.631128,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.220387,17832.003249,17832.003249,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,3,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.220387,17828.834992,17828.834992,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,4,2,720,12128.0,0.151041,80296.078548,80312.0,1.0,2,8.220387,24510.62936,24510.62936,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,5,2,720,18392.0,0.151018,121786.806871,121800.0,1.0,2,8.220387,32808.775024,32808.775024,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,6,2,720,10632.0,0.150905,70454.921971,70880.0,1.0,2,8.220387,22542.398044,22542.398044,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z2,7,2,720,8048.0,0.150859,53347.828104,53648.0,1.0,2,8.220387,19120.979271,19120.979271,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,0,2,720,5424.0,0.474259,11436.788759,11440.0,1.0,2,8.220387,10738.771402,10738.771402,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,1,2,720,7080.0,0.150728,46972.029086,47200.0,1.0,2,8.220387,17845.819467,17845.819467,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,2,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.220387,17832.935497,17832.935497,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,3,2,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,8.220387,15959.864634,15959.864634,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,4,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.220387,17832.127538,17832.127538,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,5,2,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,8.220387,17837.226225,17837.226225,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
Z3,6,2,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,8.220387,15959.068436,15959.068436,853954.4000125001,2364509.7497292003,126636.1799239,2551030.2468859004,17656583.744052902,150,0,0
