Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022666, 439424.688961, 452720.000000, 1.000000, 2, 0.000059, 439424.688961, 439424.688961
Z2, 0, 1, 720, 8952.000000, 0.023751, 376910.445876, 389216.000000, 1.000000, 2, 0.000059, 188455.222938, 188455.222938
Z2, 1, 1, 720, 5424.000000, 0.004045, 1340914.709518, 1356000.000000, 1.000000, 2, 0.000059, 446971.569839, 446971.569839
Z2, 2, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000059, 1679316.888046, 1679316.888046
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000059, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000059, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.001019, 8180569.185476, 8336000.000000, 1.000000, 2, 0.000059, 1636113.837095, 1636113.837095
Z2, 6, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000059, 1253883.972468, 1253883.972468
Z2, 7, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000059, 1358102.766798, 1358102.766798
Z3, 0, 1, 720, 7080.000000, 0.027406, 258337.590309, 262216.000000, 1.000000, 2, 0.000059, 51667.518062, 51667.518062
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000059, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000059, 1711178.247734, 1711178.247734
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
