Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170276,58493.26975,58584.0,1.0,2,2.4e-05,58493.26975,58493.26975,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,0,1, 720,8952.0,0.173111,51712.485053,51744.0,1.0,2,2.4e-05,25856.242526,25856.242526,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,2.4e-05,35499.705478,35499.705478,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,2.4e-05,34759.043243,34759.043243,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,2.4e-05,74401.097824,74401.097824,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,2.4e-05,34219.562445,34219.562445,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,2.4e-05,32707.51182,32707.51182,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,6,1, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,2.4e-05,25060.430382,25060.430382,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,2.4e-05,26981.291348,26981.291348,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
Z3,0,1, 720,7080.0,0.172964,40933.373419,41160.0,1.0,2,2.4e-05,8186.674684,8186.674684,8453184.936186299,25536326.132685702,1010395.5888918,25819693.413206797,196651105.3782008,50,0,0
