Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170276, 58493.269750, 58584.000000, 1.000000, 2, 0.000024, 58493.269750, 58493.269750
Z2, 0, 1, 720, 8952.000000, 0.173111, 51712.485053, 51744.000000, 1.000000, 2, 0.000024, 25856.242526, 25856.242526
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000024, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000024, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000024, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000024, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000024, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000024, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000024, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172964, 40933.373419, 41160.000000, 1.000000, 2, 0.000024, 8186.674684, 8186.674684
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000024, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000024, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000024, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000024, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000024, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000024, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000024, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000024, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000024, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000024, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051070, 339612.296847, 340072.000000, 1.000000, 2, 0.000024, 67922.459369, 67922.459369
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000024, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.051094, 259130.230555, 259600.000000, 1.000000, 2, 0.000024, 51826.046111, 51826.046111
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000024, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000024, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000024, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000024, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000024, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000024, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000024, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000024, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000024, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000024, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000024, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000024, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000024, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000024, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000024, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000024, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000024, 26969.643453, 26969.643453
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000024, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000024, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000024, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000024, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000024, 25052.552995, 25052.552995
Z3, 36, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000024, 26950.076474, 26950.076474
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000024, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000024, 25028.459274, 25028.459274
Z1, 0, 2, 720, 18392.000000, 0.172599, 106559.134178, 106928.000000, 1.000000, 2, 2.817652, 46340.286109, 46340.286109
Z2, 0, 2, 720, 7080.000000, 0.172834, 40964.162144, 41160.000000, 1.000000, 2, 2.817652, 33221.291703, 33221.291703
Z2, 1, 2, 720, 12648.000000, 0.050883, 248570.249396, 252960.000000, 1.000000, 2, 2.817652, 74742.509153, 74742.509153
Z2, 2, 2, 720, 15344.000000, 0.051015, 300774.282074, 300856.000000, 1.000000, 2, 2.817652, 85183.315689, 85183.315689
Z2, 3, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.817652, 60954.254465, 60954.254465
Z2, 4, 2, 720, 8048.000000, 0.050823, 158353.501367, 160960.000000, 1.000000, 2, 2.817652, 56699.159547, 56699.159547
Z2, 5, 2, 720, 9320.000000, 0.050897, 183114.918365, 186400.000000, 1.000000, 2, 2.817652, 61651.442947, 61651.442947
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.817652, 50069.697197, 50069.697197
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.817652, 52011.339751, 52011.339751
Z3, 0, 2, 720, 6624.000000, 0.172843, 38323.796740, 38504.000000, 1.000000, 2, 2.817652, 32693.218622, 32693.218622
Z3, 1, 2, 720, 5424.000000, 0.050816, 106738.035264, 108480.000000, 1.000000, 2, 2.817652, 46376.066327, 46376.066327
Z3, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.817652, 52833.509739, 52833.509739
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.817652, 52799.699566, 52799.699566
Z3, 4, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.817652, 47263.330807, 47263.330807
Z3, 5, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.817652, 52802.967924, 52802.967924
Z3, 6, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.817652, 52813.322802, 52813.322802
Z3, 7, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.817652, 47275.994527, 47275.994527
Z3, 8, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.817652, 52831.325954, 52831.325954
Z3, 9, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.817652, 52782.825294, 52782.825294
Z3, 10, 2, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 2.817652, 47311.880471, 47311.880471
Z3, 11, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.817652, 52826.413690, 52826.413690
Z3, 12, 2, 720, 17112.000000, 0.050941, 335918.022811, 342240.000000, 1.000000, 2, 2.817652, 92212.063836, 92212.063836
Z3, 13, 2, 720, 15320.000000, 0.051100, 299804.305284, 300392.000000, 1.000000, 2, 2.817652, 84989.320331, 84989.320331
Z3, 14, 2, 720, 10704.000000, 0.051038, 209726.086445, 209880.000000, 1.000000, 2, 2.817652, 66973.676563, 66973.676563
Z3, 15, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 2.817652, 98564.667318, 98564.667318
Z3, 16, 2, 720, 21848.000000, 0.051177, 426910.526213, 428392.000000, 1.000000, 2, 2.817652, 110410.564516, 110410.564516
Z3, 17, 2, 720, 12752.000000, 0.051028, 249902.014580, 250032.000000, 1.000000, 2, 2.817652, 75008.862190, 75008.862190
Z3, 18, 2, 720, 21856.000000, 0.051084, 427844.334821, 428544.000000, 1.000000, 2, 2.817652, 110597.326238, 110597.326238
Z3, 19, 2, 720, 16880.000000, 0.051032, 330772.848409, 330976.000000, 1.000000, 2, 2.817652, 91183.028956, 91183.028956
Z3, 20, 2, 720, 12128.000000, 0.051033, 237650.147943, 237800.000000, 1.000000, 2, 2.817652, 72558.488862, 72558.488862
Z3, 21, 2, 720, 11592.000000, 0.051036, 227133.787914, 227288.000000, 1.000000, 2, 2.817652, 70455.216857, 70455.216857
Z3, 22, 2, 720, 9952.000000, 0.051048, 194953.769002, 195136.000000, 1.000000, 2, 2.817652, 64019.213074, 64019.213074
Z3, 23, 2, 720, 11064.000000, 0.050908, 217333.228569, 221280.000000, 1.000000, 2, 2.817652, 68495.104988, 68495.104988
Z3, 24, 2, 720, 14728.000000, 0.050973, 288937.280521, 294560.000000, 1.000000, 2, 2.817652, 82815.915378, 82815.915378
Z3, 25, 2, 720, 16264.000000, 0.051014, 318814.443094, 318896.000000, 1.000000, 2, 2.817652, 88791.347893, 88791.347893
Z3, 26, 2, 720, 9504.000000, 0.051047, 186181.362274, 186352.000000, 1.000000, 2, 2.817652, 62264.731729, 62264.731729
Z3, 27, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 2.817652, 74840.994853, 74840.994853
Z3, 28, 2, 720, 17320.000000, 0.051089, 339016.226585, 339600.000000, 1.000000, 2, 2.817652, 92831.704591, 92831.704591
Z3, 29, 2, 720, 10632.000000, 0.050949, 208679.267503, 212640.000000, 1.000000, 2, 2.817652, 66764.312774, 66764.312774
Z3, 30, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.817652, 52018.758162, 52018.758162
Z3, 31, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.817652, 52021.938730, 52021.938730
Z3, 32, 2, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 2.817652, 50029.439551, 50029.439551
Z3, 33, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.817652, 51974.308782, 51974.308782
Z3, 34, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.817652, 52006.043382, 52006.043382
Z3, 35, 2, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 2.817652, 50113.538452, 50113.538452
Z3, 36, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.817652, 52006.043382, 52006.043382
Z3, 37, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 2.817652, 51978.007304, 51978.007304
Z3, 38, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 2.817652, 50040.227672, 50040.227672
Z1, 0, 3, 720, 9896.000000, 0.172032, 57524.181548, 57528.000000, 1.000000, 2, 5.636570, 61545.063981, 61545.063981
Z2, 0, 3, 720, 6624.000000, 0.172491, 38402.003583, 38504.000000, 1.000000, 2, 5.636570, 57720.628388, 57720.628388
Z2, 1, 3, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 5.636570, 71296.228456, 71296.228456
