Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473496, 21035.024583, 21056.000000, 1.000000, 2, 0.000065, 21035.024583, 21035.024583
Z2, 0, 1, 720, 8952.000000, 0.474422, 18869.276720, 18880.000000, 1.000000, 2, 0.000065, 9434.638360, 9434.638360
Z2, 1, 1, 720, 5424.000000, 0.154805, 35037.627984, 35216.000000, 1.000000, 2, 0.000065, 11679.209328, 11679.209328
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000065, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000065, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000065, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.151061, 55183.005541, 55200.000000, 1.000000, 2, 0.000065, 11036.601108, 11036.601108
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000065, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.472082, 14997.394520, 15000.000000, 1.000000, 2, 0.000065, 2999.478904, 2999.478904
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000065, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000065, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000065, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000065, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000065, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000065, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000065, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151084, 87633.369516, 87680.000000, 1.000000, 2, 0.000065, 17526.673903, 17526.673903
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000065, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.153847, 198430.908630, 199528.000000, 1.000000, 2, 0.000065, 39686.181726, 39686.181726
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000065, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000065, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000065, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000065, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000065, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000065, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000065, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151103, 87516.462281, 87576.000000, 1.000000, 2, 0.000065, 17503.292456, 17503.292456
Z3, 24, 1, 720, 17528.000000, 0.151122, 115985.759850, 116072.000000, 1.000000, 2, 0.000065, 23197.151970, 23197.151970
Z3, 25, 1, 720, 23824.000000, 0.151195, 157571.348259, 157768.000000, 1.000000, 2, 0.000065, 31514.269652, 31514.269652
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000065, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151049, 100047.004614, 100072.000000, 1.000000, 2, 0.000065, 20009.400923, 20009.400923
Z3, 28, 1, 720, 24552.000000, 0.151229, 162349.813858, 162592.000000, 1.000000, 2, 0.000065, 32469.962772, 32469.962772
Z3, 29, 1, 720, 10824.000000, 0.151212, 71581.620506, 71680.000000, 1.000000, 2, 0.000065, 14316.324101, 14316.324101
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.151071, 42205.320677, 42224.000000, 1.000000, 2, 0.000065, 8441.064135, 8441.064135
Z3, 33, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000065, 9100.118519, 9100.118519
Z3, 34, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000065, 9100.118519, 9100.118519
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000065, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000065, 9103.976366, 9103.976366
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000065, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.473152, 32429.325037, 32432.000000, 1.000000, 2, 8.229191, 14933.527525, 14933.527525
Z2, 0, 2, 720, 6624.000000, 0.473181, 13998.871468, 14000.000000, 1.000000, 2, 8.229191, 11247.436811, 11247.436811
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.229191, 15953.874624, 15953.874624
Z2, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.229191, 17827.009408, 17827.009408
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.229191, 17828.935747, 17828.935747
Z2, 4, 2, 720, 12128.000000, 0.150983, 80326.924223, 80848.000000, 1.000000, 2, 8.229191, 24513.047362, 24513.047362
Z2, 5, 2, 720, 18392.000000, 0.151044, 121765.843066, 121800.000000, 1.000000, 2, 8.229191, 32800.831131, 32800.831131
Z2, 6, 2, 720, 10632.000000, 0.151057, 70384.027222, 70408.000000, 1.000000, 2, 8.229191, 22524.467962, 22524.467962
Z2, 7, 2, 720, 8048.000000, 0.151057, 53277.901719, 53296.000000, 1.000000, 2, 8.229191, 19103.242861, 19103.242861
