Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034655, 287404.414947, 292936.000000, 1.000000, 2, 0.000061, 287404.414947, 287404.414947
Z2, 0, 1, 720, 8952.000000, 0.049176, 182040.019522, 182688.000000, 1.000000, 2, 0.000061, 91020.009761, 91020.009761
Z2, 1, 1, 720, 5424.000000, 0.003970, 1366246.851385, 1808000.000000, 1.000000, 2, 0.000061, 455415.617128, 455415.617128
Z2, 2, 1, 720, 7080.000000, 0.018252, 387902.695595, 393328.000000, 1.000000, 2, 0.000061, 96975.673899, 96975.673899
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000061, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.001910, 4565445.026178, 8720000.000000, 1.000000, 2, 0.000061, 913089.005236, 913089.005236
Z2, 5, 1, 720, 8336.000000, 0.011324, 736135.641116, 757816.000000, 1.000000, 2, 0.000061, 147227.128223, 147227.128223
Z2, 6, 1, 720, 6376.000000, 0.214827, 29679.695755, 29792.000000, 1.000000, 2, 0.000061, 5935.939151, 5935.939151
Z2, 7, 1, 720, 6872.000000, 0.021976, 312704.768839, 327232.000000, 1.000000, 2, 0.000061, 62540.953768, 62540.953768
Z3, 0, 1, 720, 7080.000000, 0.023690, 298860.278599, 307824.000000, 1.000000, 2, 0.000061, 59772.055720, 59772.055720
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.012495, 453301.320528, 472000.000000, 1.000000, 2, 0.000061, 90660.264106, 90660.264106
