Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019147,520185.929911,524208.0,1.0,2,6.1e-05,520185.929911,520185.929911,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,0,1, 720,8952.0,0.024665,362943.442124,373000.0,1.0,2,6.1e-05,181471.721062,181471.721062,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,1,1, 720,5424.0,0.001773,3059221.658206,5424000.0,1.0,2,6.1e-05,1019740.552735,1019740.552735,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,2011363.636364,2011363.636364,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.1e-05,3961586.638831,3961586.638831,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.1e-05,1841605.068638,1841605.068638,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.1e-05,1836123.348018,1836123.348018,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
Z3,0,1, 720,7080.0,0.022047,321132.12682,321816.0,1.0,2,6.1e-05,64226.425364,64226.425364,1649249277.1675863,4312947214.389377,59093986.5512447,5359611621.939051,31996590994.15695,0,0,0
