Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323542,30784.256758,30832.0,1.0,2,6.3e-05,30784.256758,30784.256758,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,0,1,720,8952.0,0.324678,27571.932807,27624.0,1.0,2,6.3e-05,13785.966404,13785.966404,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6.3e-05,17925.304621,17925.304621,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.3e-05,17538.992053,17538.992053,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.3e-05,37553.928359,37553.928359,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.3e-05,17272.970376,17272.970376,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,5,1,720,8336.0,0.410577,20303.134369,20328.0,1.0,2,6.3e-05,4060.626874,4060.626874,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.3e-05,12636.62759,12636.62759,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.3e-05,13615.739732,13615.739732,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z3,0,1,720,7080.0,0.638657,11085.76278,11096.0,1.0,2,6.3e-05,2217.152556,2217.152556,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.3e-05,14030.637522,14030.637522,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.3e-05,11220.840969,11220.840969,1805963.1168356,4842561.747825,288487.4576969,5346739.654825901,35712725.9647199,100,0,3
