Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502738,19811.512159,19840.0,1.0,2,6.5e-05,19811.512159,19811.512159,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,0,1,720,8952.0,0.490383,18255.118958,18264.0,1.0,2,6.5e-05,9127.559479,9127.559479,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,1,1,720,5424.0,0.141668,38286.698478,38464.0,1.0,2,6.5e-05,12762.232826,12762.232826,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,2,1,720,7080.0,0.170605,41499.36989,41640.0,1.0,2,6.5e-05,10374.842472,10374.842472,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,3,1,720,18976.0,0.146503,129526.357822,129968.0,1.0,2,6.5e-05,25905.271564,25905.271564,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,4,1,720,8720.0,0.167704,51996.374565,52208.0,1.0,2,6.5e-05,10399.274913,10399.274913,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,5,1,720,8336.0,0.129665,64288.744071,64616.0,1.0,2,6.5e-05,12857.748814,12857.748814,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,6,1,720,6376.0,0.154625,41235.246564,41400.0,1.0,2,6.5e-05,8247.049313,8247.049313,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,7,1,720,6872.0,0.173857,39526.737491,39720.0,1.0,2,6.5e-05,7905.347498,7905.347498,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,0,1,720,7080.0,0.499036,14187.353217,14184.0,1.0,2,6.5e-05,2837.470643,2837.470643,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,1,1,720,7080.0,0.150165,47148.137049,47200.0,1.0,2,6.5e-05,9429.62741,9429.62741,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,2,1,720,5664.0,0.13547,41809.994833,41952.0,1.0,2,6.5e-05,8361.998967,8361.998967,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,3,1,720,7080.0,0.563799,12557.666828,12568.0,1.0,2,6.5e-05,2511.533366,2511.533366,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,4,1,720,7080.0,0.168795,41944.37039,42136.0,1.0,2,6.5e-05,8388.874078,8388.874078,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,5,1,720,5664.0,0.156927,36093.215317,36304.0,1.0,2,6.5e-05,7218.643063,7218.643063,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,6,1,720,7080.0,0.146984,48168.508137,48488.0,1.0,2,6.5e-05,9633.701627,9633.701627,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,7,1,720,7080.0,0.157166,45047.911126,45088.0,1.0,2,6.5e-05,9009.582225,9009.582225,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,8,1,720,5664.0,0.174133,32526.861652,32544.0,1.0,2,6.5e-05,6505.37233,6505.37233,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,9,1,720,7080.0,0.161492,43841.180987,43968.0,1.0,2,6.5e-05,8768.236197,8768.236197,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,10,1,720,12904.0,0.162565,79377.479777,79648.0,1.0,2,6.5e-05,15875.495955,15875.495955,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,11,1,720,17344.0,0.17463,99318.55924,99672.0,1.0,2,6.5e-05,19863.711848,19863.711848,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,12,1,720,16912.0,0.16483,102602.681551,103120.0,1.0,2,6.5e-05,20520.53631,20520.53631,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,13,1,720,13240.0,0.143352,92360.064736,92584.0,1.0,2,6.5e-05,18472.012947,18472.012947,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,14,1,720,28328.0,0.147406,192176.709225,192704.0,1.0,2,6.5e-05,38435.341845,38435.341845,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,15,1,720,30528.0,0.161798,188679.711739,189608.0,1.0,2,6.5e-05,37735.942348,37735.942348,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,16,1,720,16360.0,0.148739,109991.32709,110536.0,1.0,2,6.5e-05,21998.265418,21998.265418,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,17,1,720,33216.0,0.173894,191012.915914,192000.0,1.0,2,6.5e-05,38202.583183,38202.583183,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,18,1,720,28000.0,0.155838,179673.76378,180640.0,1.0,2,6.5e-05,35934.752756,35934.752756,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,19,1,720,15744.0,0.154627,101819.216566,102232.0,1.0,2,6.5e-05,20363.843313,20363.843313,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,20,1,720,16024.0,0.139334,115004.23443,115280.0,1.0,2,6.5e-05,23000.846886,23000.846886,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,21,1,720,11576.0,0.131914,87754.142851,88360.0,1.0,2,6.5e-05,17550.82857,17550.82857,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,22,1,720,10816.0,0.613467,17630.940214,17640.0,1.0,2,6.5e-05,3526.188043,3526.188043,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,23,1,720,13224.0,0.130457,101366.733866,101720.0,1.0,2,6.5e-05,20273.346773,20273.346773,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,24,1,720,17528.0,0.149888,116940.649018,117632.0,1.0,2,6.5e-05,23388.129804,23388.129804,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,25,1,720,23824.0,0.167095,142577.575631,142656.0,1.0,2,6.5e-05,28515.515126,28515.515126,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,26,1,720,11024.0,0.13422,82133.810162,82264.0,1.0,2,6.5e-05,16426.762032,16426.762032,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,27,1,720,15112.0,0.138171,109371.720549,109504.0,1.0,2,6.5e-05,21874.34411,21874.34411,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,28,1,720,24552.0,0.158165,155230.297474,155392.0,1.0,2,6.5e-05,31046.059495,31046.059495,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,29,1,720,10824.0,0.150812,71771.477071,72160.0,1.0,2,6.5e-05,14354.295414,14354.295414,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,30,1,720,6872.0,0.141757,48477.323871,48736.0,1.0,2,6.5e-05,9695.464774,9695.464774,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,31,1,720,6872.0,0.173592,39587.077746,39720.0,1.0,2,6.5e-05,7917.415549,7917.415549,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,32,1,720,6376.0,0.129768,49133.838851,49424.0,1.0,2,6.5e-05,9826.76777,9826.76777,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,33,1,720,6872.0,0.173315,39650.347633,39720.0,1.0,2,6.5e-05,7930.069527,7930.069527,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,34,1,720,6872.0,0.135374,50763.071195,50896.0,1.0,2,6.5e-05,10152.614239,10152.614239,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,35,1,720,6376.0,0.142642,44699.317172,44896.0,1.0,2,6.5e-05,8939.863434,8939.863434,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,36,1,720,6872.0,0.127582,53863.397658,54104.0,1.0,2,6.5e-05,10772.679532,10772.679532,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,37,1,720,6872.0,0.137929,49822.734885,50160.0,1.0,2,6.5e-05,9964.546977,9964.546977,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,38,1,720,6376.0,0.163835,38917.203284,39112.0,1.0,2,6.5e-05,7783.440657,7783.440657,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z1,0,2,720,15344.0,0.470445,32615.927473,32640.0,1.0,2,9.225217,14306.626151,14306.626151,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,0,2,720,6624.0,0.706373,9377.481869,9376.0,1.0,2,9.225217,9658.93703,9658.93703,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,1,2,720,5664.0,0.15798,35852.639575,36072.0,1.0,2,9.225217,14953.968572,14953.968572,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,2,2,720,7080.0,0.155772,45451.043833,45672.0,1.0,2,9.225217,16873.649423,16873.649423,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,3,2,720,7080.0,0.152735,46354.797525,46576.0,1.0,2,9.225217,17054.400162,17054.400162,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,4,2,720,12128.0,0.164671,73649.883708,73944.0,1.0,2,9.225217,22513.417398,22513.417398,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,5,2,720,18392.0,0.133936,137319.316689,138280.0,1.0,2,9.225217,35247.303994,35247.303994,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,6,2,720,10632.0,0.169626,62679.070426,62904.0,1.0,2,9.225217,20319.254742,20319.254742,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z2,7,2,720,8048.0,0.171239,46998.639329,47064.0,1.0,2,9.225217,17183.168522,17183.168522,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,0,2,720,5424.0,0.485232,11178.158077,11176.0,1.0,2,9.225217,10019.072272,10019.072272,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,1,2,720,7080.0,0.172404,41066.332568,41160.0,1.0,2,9.225217,15996.70717,15996.70717,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,2,2,720,7080.0,0.1725,41043.478261,41160.0,1.0,2,9.225217,15992.136309,15992.136309,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,3,2,720,5664.0,0.156737,36136.968297,36304.0,1.0,2,9.225217,15010.834316,15010.834316,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,4,2,720,7080.0,0.130772,54140.029976,54456.0,1.0,2,9.225217,18611.446652,18611.446652,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,5,2,720,7080.0,0.141073,50186.78273,50208.0,1.0,2,9.225217,17820.797203,17820.797203,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,6,2,720,5664.0,0.12683,44658.203895,44952.0,1.0,2,9.225217,16715.081436,16715.081436,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,7,2,720,7080.0,0.132326,53504.224415,53632.0,1.0,2,9.225217,18484.28554,18484.28554,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,8,2,720,7080.0,0.163317,43351.273903,43432.0,1.0,2,9.225217,16453.695437,16453.695437,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,9,2,720,12648.0,0.172538,73305.590652,73528.0,1.0,2,9.225217,22444.558787,22444.558787,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,10,2,720,17112.0,0.150615,113614.181854,114080.0,1.0,2,9.225217,30506.277028,30506.277028,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,11,2,720,15320.0,0.165549,92540.57711,92848.0,1.0,2,9.225217,26291.556079,26291.556079,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,12,2,720,10704.0,0.148707,71980.471666,72320.0,1.0,2,9.225217,22179.53499,22179.53499,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,13,2,720,18776.0,0.13264,141556.091677,142240.0,1.0,2,9.225217,36094.658992,36094.658992,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,14,2,720,21848.0,0.157677,138561.743311,139152.0,1.0,2,9.225217,35495.789319,35495.789319,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,15,2,720,12752.0,0.155339,82091.425849,82264.0,1.0,2,9.225217,24201.725827,24201.725827,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,16,2,720,21856.0,0.169627,128847.412263,129320.0,1.0,2,9.225217,33552.923109,33552.923109,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,17,2,720,16880.0,0.136034,124086.625402,124112.0,1.0,2,9.225217,32600.765737,32600.765737,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,18,2,720,9160.0,0.135845,67429.791306,67848.0,1.0,2,9.225217,21269.398918,21269.398918,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,19,2,720,11592.0,0.150528,77008.928571,77280.0,1.0,2,9.225217,23185.226371,23185.226371,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,20,2,720,9952.0,0.139192,71498.361975,71592.0,1.0,2,9.225217,22083.113052,22083.113052,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,21,2,720,11064.0,0.141811,78019.335595,78464.0,1.0,2,9.225217,23387.307776,23387.307776,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
Z3,22,2,720,14728.0,0.153717,95812.434539,96256.0,1.0,2,9.225217,26945.927565,26945.927565,837250.8881321998,2309335.3159257,139469.02511159997,2465408.5685135997,17186252.8464486,150,25,3
