Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472828,21064.742359,21096.0,1.0,2,6.1e-05,21064.742359,21064.742359,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6.1e-05,9427.861902,9427.861902,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,1,1,720,5424.0,0.150988,35923.38464,36160.0,1.0,2,6.1e-05,11974.461547,11974.461547,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,11719.758719,11719.758719,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.1e-05,25123.791871,25123.791871,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.1e-05,11549.286447,11549.286447,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.1e-05,11042.302776,11042.302776,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.1e-05,8445.760231,8445.760231,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.1e-05,9100.540311,9100.540311,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,0,1,720,7080.0,0.474083,14934.093819,14936.0,1.0,2,6.1e-05,2986.818764,2986.818764,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,4,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,6,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.1e-05,22977.815756,22977.815756,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.1e-05,22403.709223,22403.709223,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6.1e-05,17537.236826,17537.236826,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6.1e-05,37513.325255,37513.325255,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,15,1,720,30528.0,0.15101,202158.797431,202168.0,1.0,2,6.1e-05,40431.759486,40431.759486,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,6.1e-05,21677.344128,21677.344128,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,17,1,720,33216.0,0.151022,219941.465482,219968.0,1.0,2,6.1e-05,43988.293096,43988.293096,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,18,1,720,28000.0,0.150999,185431.691601,186664.0,1.0,2,6.1e-05,37086.33832,37086.33832,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,19,1,720,15744.0,0.150941,104305.655852,104960.0,1.0,2,6.1e-05,20861.13117,20861.13117,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,20,1,720,16024.0,0.150927,106170.532774,106824.0,1.0,2,6.1e-05,21234.106555,21234.106555,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.1e-05,15332.754955,15332.754955,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6.1e-05,14330.003445,14330.003445,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,23,1,720,13224.0,0.150953,87603.426232,88160.0,1.0,2,6.1e-05,17520.685246,17520.685246,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6.1e-05,23228.81603,23228.81603,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,25,1,720,23824.0,0.150953,157823.958451,158824.0,1.0,2,6.1e-05,31564.79169,31564.79169,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6.1e-05,14597.844223,14597.844223,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,27,1,720,15112.0,0.150951,100111.95686,100744.0,1.0,2,6.1e-05,20022.391372,20022.391372,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,28,1,720,24552.0,0.153746,159691.959466,160464.0,1.0,2,6.1e-05,31938.391893,31938.391893,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,29,1,720,10824.0,0.150953,71704.437805,72160.0,1.0,2,6.1e-05,14340.887561,14340.887561,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,30,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,31,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
Z3,32,1,720,6376.0,0.15083,42272.757409,42504.0,1.0,2,6.1e-05,8454.551482,8454.551482,886798.7929434,2360651.9059895,138140.09708940002,2633669.0832694,17372200.2137304,150,0,3
