Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019152, 520050.125313, 524208.000000, 1.000000, 2, 0.000062, 520050.125313, 520050.125313
Z2, 0, 1, 720, 8952.000000, 0.024395, 366960.442714, 373000.000000, 1.000000, 2, 0.000062, 183480.221357, 183480.221357
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000062, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.001112, 7841726.618705, 8720000.000000, 1.000000, 2, 0.000062, 1568345.323741, 1568345.323741
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000062, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.001013, 6294175.715696, 6376000.000000, 1.000000, 2, 0.000062, 1258835.143139, 1258835.143139
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.020608, 343555.900621, 354000.000000, 1.000000, 2, 0.000062, 68711.180124, 68711.180124
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 5, 1, 720, 5664.000000, 0.004758, 1190416.141236, 1416000.000000, 1.000000, 2, 0.000062, 238083.228247, 238083.228247
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000062, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000062, 1233449.477352, 1233449.477352
Z3, 8, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000062, 1756279.069767, 1756279.069767
Z3, 9, 1, 720, 7080.000000, 0.001169, 6056458.511548, 7080000.000000, 1.000000, 2, 0.000062, 1211291.702310, 1211291.702310
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000062, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000716, 24223463.687151, 17344000.000000, 1.000000, 2, 0.000062, 4844692.737430, 4844692.737430
Z3, 12, 1, 720, 16912.000000, 0.000693, 24404040.404040, 16912000.000000, 1.000000, 2, 0.000062, 4880808.080808, 4880808.080808
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000062, 3175059.952038, 3175059.952038
