Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322616,30872.616361,30928.0,1.0,2,6.5e-05,30872.616361,30872.616361,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,0,1,720,8952.0,0.323015,27713.883256,27712.0,1.0,2,6.5e-05,13856.941628,13856.941628,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,1,1,720,5424.0,0.100836,53790.312983,54240.0,1.0,2,6.5e-05,17930.104328,17930.104328,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.5e-05,17545.946589,17545.946589,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.5e-05,37572.517573,37572.517573,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.5e-05,17272.970376,17272.970376,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.5e-05,16514.124965,16514.124965,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.5e-05,12629.618992,12629.618992,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.5e-05,13614.121283,13614.121283,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z3,0,1,720,7080.0,0.321563,22017.458476,22056.0,1.0,2,6.5e-05,4403.491695,4403.491695,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,14022.023291,14022.023291,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.5e-05,11227.958886,11227.958886,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z3,3,1,720,7080.0,0.103075,68687.848654,68736.0,1.0,2,6.5e-05,13737.569731,13737.569731,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.5e-05,14031.471719,14031.471719,1732499.5376683003,4895675.067753701,224302.3625974,5251626.279500401,36883381.5803544,100,0,0
