Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347934, 28626.118747, 28696.000000, 1.000000, 2, 0.000066, 28626.118747, 28626.118747
Z2, 0, 1, 720, 8952.000000, 0.342151, 26163.886705, 26168.000000, 1.000000, 2, 0.000066, 13081.943352, 13081.943352
Z2, 1, 1, 720, 5424.000000, 0.079068, 68599.180452, 68656.000000, 1.000000, 2, 0.000066, 22866.393484, 22866.393484
Z2, 2, 1, 720, 7080.000000, 0.116535, 60754.279830, 61032.000000, 1.000000, 2, 0.000066, 15188.569958, 15188.569958
Z2, 3, 1, 720, 18976.000000, 0.080656, 235270.779607, 237200.000000, 1.000000, 2, 0.000066, 47054.155921, 47054.155921
Z2, 4, 1, 720, 8720.000000, 0.082781, 105338.181467, 106336.000000, 1.000000, 2, 0.000066, 21067.636293, 21067.636293
Z2, 5, 1, 720, 8336.000000, 0.086721, 96124.352810, 96928.000000, 1.000000, 2, 0.000066, 19224.870562, 19224.870562
Z2, 6, 1, 720, 6376.000000, 0.076177, 83699.804403, 83888.000000, 1.000000, 2, 0.000066, 16739.960881, 16739.960881
Z2, 7, 1, 720, 6872.000000, 0.114162, 60195.161262, 60280.000000, 1.000000, 2, 0.000066, 12039.032252, 12039.032252
Z3, 0, 1, 720, 7080.000000, 0.455150, 15555.311436, 15560.000000, 1.000000, 2, 0.000066, 3111.062287, 3111.062287
Z3, 1, 1, 720, 7080.000000, 0.122504, 57794.031215, 58032.000000, 1.000000, 2, 0.000066, 11558.806243, 11558.806243
Z3, 2, 1, 720, 5664.000000, 0.090534, 62562.131354, 62928.000000, 1.000000, 2, 0.000066, 12512.426271, 12512.426271
Z3, 3, 1, 720, 7080.000000, 0.118666, 59663.256535, 60000.000000, 1.000000, 2, 0.000066, 11932.651307, 11932.651307
Z3, 4, 1, 720, 7080.000000, 0.098523, 71861.392771, 72240.000000, 1.000000, 2, 0.000066, 14372.278554, 14372.278554
Z3, 5, 1, 720, 5664.000000, 0.076320, 74213.836478, 74520.000000, 1.000000, 2, 0.000066, 14842.767296, 14842.767296
Z3, 6, 1, 720, 7080.000000, 0.095493, 74141.560114, 74520.000000, 1.000000, 2, 0.000066, 14828.312023, 14828.312023
Z3, 7, 1, 720, 7080.000000, 0.120285, 58860.207008, 59000.000000, 1.000000, 2, 0.000066, 11772.041402, 11772.041402
Z3, 8, 1, 720, 5664.000000, 0.124630, 45446.521704, 45672.000000, 1.000000, 2, 0.000066, 9089.304341, 9089.304341
Z3, 9, 1, 720, 7080.000000, 0.096973, 73010.013096, 73744.000000, 1.000000, 2, 0.000066, 14602.002619, 14602.002619
Z3, 10, 1, 720, 12904.000000, 0.088577, 145681.158766, 146632.000000, 1.000000, 2, 0.000066, 29136.231753, 29136.231753
Z3, 11, 1, 720, 17344.000000, 0.104582, 165841.158134, 166768.000000, 1.000000, 2, 0.000066, 33168.231627, 33168.231627
Z3, 12, 1, 720, 16912.000000, 0.099486, 169993.767967, 170824.000000, 1.000000, 2, 0.000066, 33998.753593, 33998.753593
Z3, 13, 1, 720, 13240.000000, 0.116526, 113622.710811, 114136.000000, 1.000000, 2, 0.000066, 22724.542162, 22724.542162
