Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323134,30823.12601,30832.0,1.0,2,6.5e-05,30823.12601,30823.12601,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,0,1,720,8952.0,0.324795,27562.000647,27624.0,1.0,2,6.5e-05,13781.000323,13781.000323,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.5e-05,17917.665947,17917.665947,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.5e-05,17524.752475,17524.752475,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.5e-05,37546.86928,37546.86928,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.5e-05,17268.523561,17268.523561,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.5e-05,16514.779301,16514.779301,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.5e-05,12627.242841,12627.242841,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,0,1,720,7080.0,0.324022,21850.368185,21848.0,1.0,2,6.5e-05,4370.073637,4370.073637,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,2,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.5e-05,11214.065099,11214.065099,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.5e-05,14017.858911,14017.858911,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1423036.8937783,4080897.6835295,174018.63620230003,4337412.8281223,30916020.725634295,100,0,3
