Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473095, 21052.854078, 21056.000000, 1.000000, 2, 0.000060, 21052.854078, 21052.854078
Z2, 0, 1, 720, 8952.000000, 0.474585, 18862.795916, 18880.000000, 1.000000, 2, 0.000060, 9431.397958, 9431.397958
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000060, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000060, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000060, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473464, 14953.618438, 14968.000000, 1.000000, 2, 0.000060, 2990.723688, 2990.723688
Z3, 1, 1, 720, 7080.000000, 0.597918, 11841.088577, 11856.000000, 1.000000, 2, 0.000060, 2368.217715, 2368.217715
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000060, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000060, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.150829, 112126.978234, 112744.000000, 1.000000, 2, 0.000060, 22425.395647, 22425.395647
Z3, 13, 1, 720, 13240.000000, 0.150893, 87744.295627, 88264.000000, 1.000000, 2, 0.000060, 17548.859125, 17548.859125
Z3, 14, 1, 720, 28328.000000, 0.684707, 41372.441059, 41408.000000, 1.000000, 2, 0.000060, 8274.488212, 8274.488212
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000060, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000060, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.150960, 220031.796502, 221440.000000, 1.000000, 2, 0.000060, 44006.359300, 44006.359300
Z3, 18, 1, 720, 28000.000000, 0.151149, 185247.669518, 185424.000000, 1.000000, 2, 0.000060, 37049.533904, 37049.533904
