Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461830, 21566.377238, 21600.000000, 1.000000, 2, 0.000062, 21566.377238, 21566.377238
Z2, 0, 1, 720, 8952.000000, 0.521931, 17151.692465, 17176.000000, 1.000000, 2, 0.000062, 8575.846233, 8575.846233
Z2, 1, 1, 720, 5424.000000, 0.162829, 33311.019536, 33480.000000, 1.000000, 2, 0.000062, 11103.673179, 11103.673179
Z2, 2, 1, 720, 7080.000000, 0.174749, 40515.253306, 40688.000000, 1.000000, 2, 0.000062, 10128.813327, 10128.813327
Z2, 3, 1, 720, 18976.000000, 0.126355, 150180.048277, 150600.000000, 1.000000, 2, 0.000062, 30036.009655, 30036.009655
Z2, 4, 1, 720, 8720.000000, 0.133200, 65465.465465, 65560.000000, 1.000000, 2, 0.000062, 13093.093093, 13093.093093
Z2, 5, 1, 720, 8336.000000, 0.166470, 50075.088605, 50216.000000, 1.000000, 2, 0.000062, 10015.017721, 10015.017721
Z2, 6, 1, 720, 6376.000000, 0.170838, 37321.907304, 37504.000000, 1.000000, 2, 0.000062, 7464.381461, 7464.381461
Z2, 7, 1, 720, 6872.000000, 0.160330, 42861.597954, 42944.000000, 1.000000, 2, 0.000062, 8572.319591, 8572.319591
Z3, 0, 1, 720, 7080.000000, 0.470375, 15051.820356, 15056.000000, 1.000000, 2, 0.000062, 3010.364071, 3010.364071
Z3, 1, 1, 720, 7080.000000, 0.169288, 41822.220122, 41888.000000, 1.000000, 2, 0.000062, 8364.444024, 8364.444024
Z3, 2, 1, 720, 5664.000000, 0.143382, 39502.866469, 39608.000000, 1.000000, 2, 0.000062, 7900.573294, 7900.573294
Z3, 3, 1, 720, 7080.000000, 0.128630, 55041.592164, 55312.000000, 1.000000, 2, 0.000062, 11008.318433, 11008.318433
Z3, 4, 1, 720, 7080.000000, 0.152166, 46528.133749, 46576.000000, 1.000000, 2, 0.000062, 9305.626750, 9305.626750
Z3, 5, 1, 720, 5664.000000, 0.154534, 36652.128334, 36776.000000, 1.000000, 2, 0.000062, 7330.425667, 7330.425667
Z3, 6, 1, 720, 7080.000000, 0.135478, 52259.407431, 52440.000000, 1.000000, 2, 0.000062, 10451.881486, 10451.881486
Z3, 7, 1, 720, 7080.000000, 0.142770, 49590.250053, 49856.000000, 1.000000, 2, 0.000062, 9918.050011, 9918.050011
Z3, 8, 1, 720, 5664.000000, 0.147017, 38526.156839, 38528.000000, 1.000000, 2, 0.000062, 7705.231368, 7705.231368
Z3, 9, 1, 720, 7080.000000, 0.130906, 54084.610331, 54456.000000, 1.000000, 2, 0.000062, 10816.922066, 10816.922066
Z3, 10, 1, 720, 12904.000000, 0.156223, 82599.873258, 82712.000000, 1.000000, 2, 0.000062, 16519.974652, 16519.974652
Z3, 11, 1, 720, 17344.000000, 0.163422, 106130.141597, 106400.000000, 1.000000, 2, 0.000062, 21226.028319, 21226.028319
Z3, 12, 1, 720, 16912.000000, 0.164196, 102998.855027, 103120.000000, 1.000000, 2, 0.000062, 20599.771005, 20599.771005
Z3, 13, 1, 720, 13240.000000, 0.140743, 94072.174105, 94568.000000, 1.000000, 2, 0.000062, 18814.434821, 18814.434821
Z3, 14, 1, 720, 28328.000000, 0.148357, 190944.815546, 191400.000000, 1.000000, 2, 0.000062, 38188.963109, 38188.963109
Z3, 15, 1, 720, 30528.000000, 0.497211, 61398.480725, 61424.000000, 1.000000, 2, 0.000062, 12279.696145, 12279.696145
Z3, 16, 1, 720, 16360.000000, 0.172364, 94915.411571, 95112.000000, 1.000000, 2, 0.000062, 18983.082314, 18983.082314
Z3, 17, 1, 720, 33216.000000, 0.157474, 210930.058295, 211560.000000, 1.000000, 2, 0.000062, 42186.011659, 42186.011659
