Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142794, 69750.829867, 70136.000000, 1.000000, 2, 0.000060, 69750.829867, 69750.829867
Z2, 0, 1, 720, 8952.000000, 0.208549, 42925.163870, 43032.000000, 1.000000, 2, 0.000060, 21462.581935, 21462.581935
Z2, 1, 1, 720, 5424.000000, 0.041465, 130809.116122, 132288.000000, 1.000000, 2, 0.000060, 43603.038707, 43603.038707
Z2, 2, 1, 720, 7080.000000, 0.075495, 93781.045102, 94400.000000, 1.000000, 2, 0.000060, 23445.261276, 23445.261276
Z2, 3, 1, 720, 18976.000000, 0.058272, 325645.249863, 327168.000000, 1.000000, 2, 0.000060, 65129.049973, 65129.049973
Z2, 4, 1, 720, 8720.000000, 0.028684, 304002.231209, 311424.000000, 1.000000, 2, 0.000060, 60800.446242, 60800.446242
Z2, 5, 1, 720, 8336.000000, 0.066995, 124427.196059, 126296.000000, 1.000000, 2, 0.000060, 24885.439212, 24885.439212
Z2, 6, 1, 720, 6376.000000, 0.061666, 103395.712386, 104520.000000, 1.000000, 2, 0.000060, 20679.142477, 20679.142477
Z2, 7, 1, 720, 6872.000000, 0.048176, 142643.639987, 143160.000000, 1.000000, 2, 0.000060, 28528.727997, 28528.727997
Z3, 0, 1, 720, 7080.000000, 0.188734, 37513.113694, 37656.000000, 1.000000, 2, 0.000060, 7502.622739, 7502.622739
Z3, 1, 1, 720, 7080.000000, 0.035814, 197688.054951, 202280.000000, 1.000000, 2, 0.000060, 39537.610990, 39537.610990
Z3, 2, 1, 720, 5664.000000, 0.065030, 87098.262340, 87136.000000, 1.000000, 2, 0.000060, 17419.652468, 17419.652468
Z3, 3, 1, 720, 7080.000000, 0.072145, 98135.698940, 98328.000000, 1.000000, 2, 0.000060, 19627.139788, 19627.139788
Z3, 4, 1, 720, 7080.000000, 0.050611, 139890.537630, 141600.000000, 1.000000, 2, 0.000060, 27978.107526, 27978.107526
Z3, 5, 1, 720, 5664.000000, 0.061611, 91931.635585, 92848.000000, 1.000000, 2, 0.000060, 18386.327117, 18386.327117
Z3, 6, 1, 720, 7080.000000, 0.056408, 125514.111474, 126424.000000, 1.000000, 2, 0.000060, 25102.822295, 25102.822295
Z3, 7, 1, 720, 7080.000000, 0.070223, 100821.668114, 101136.000000, 1.000000, 2, 0.000060, 20164.333623, 20164.333623
Z3, 8, 1, 720, 5664.000000, 0.057127, 99147.513435, 99368.000000, 1.000000, 2, 0.000060, 19829.502687, 19829.502687
Z3, 9, 1, 720, 7080.000000, 0.041635, 170049.237420, 172680.000000, 1.000000, 2, 0.000060, 34009.847484, 34009.847484
Z3, 10, 1, 720, 12904.000000, 0.070978, 181802.812139, 184336.000000, 1.000000, 2, 0.000060, 36360.562428, 36360.562428
Z3, 11, 1, 720, 17344.000000, 0.066353, 261389.839193, 262784.000000, 1.000000, 2, 0.000060, 52277.967839, 52277.967839
Z3, 12, 1, 720, 16912.000000, 0.075335, 224490.608615, 225488.000000, 1.000000, 2, 0.000060, 44898.121723, 44898.121723
Z3, 13, 1, 720, 13240.000000, 0.028566, 463488.062732, 472856.000000, 1.000000, 2, 0.000060, 92697.612546, 92697.612546
Z3, 14, 1, 720, 28328.000000, 0.059868, 473174.316830, 480128.000000, 1.000000, 2, 0.000060, 94634.863366, 94634.863366
Z3, 15, 1, 720, 30528.000000, 0.060148, 507548.048148, 508800.000000, 1.000000, 2, 0.000060, 101509.609630, 101509.609630
Z3, 16, 1, 720, 16360.000000, 0.052953, 308953.222669, 314608.000000, 1.000000, 2, 0.000060, 61790.644534, 61790.644534
Z3, 17, 1, 720, 33216.000000, 0.037907, 876249.769172, 897728.000000, 1.000000, 2, 0.000060, 175249.953834, 175249.953834
Z3, 18, 1, 720, 28000.000000, 0.075414, 371283.846501, 373328.000000, 1.000000, 2, 0.000060, 74256.769300, 74256.769300
Z3, 19, 1, 720, 15744.000000, 0.034305, 458941.845212, 463056.000000, 1.000000, 2, 0.000060, 91788.369042, 91788.369042
Z3, 20, 1, 720, 16024.000000, 0.036476, 439302.555105, 445104.000000, 1.000000, 2, 0.000060, 87860.511021, 87860.511021
