Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142794,69750.829867,70136.0,1.0,2,6e-05,69750.829867,69750.829867,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,0,1,720,8952.0,0.208549,42925.16387,43032.0,1.0,2,6e-05,21462.581935,21462.581935,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,1,1,720,5424.0,0.041465,130809.116122,132288.0,1.0,2,6e-05,43603.038707,43603.038707,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,2,1,720,7080.0,0.075495,93781.045102,94400.0,1.0,2,6e-05,23445.261276,23445.261276,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,3,1,720,18976.0,0.058272,325645.249863,327168.0,1.0,2,6e-05,65129.049973,65129.049973,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,4,1,720,8720.0,0.028684,304002.231209,311424.0,1.0,2,6e-05,60800.446242,60800.446242,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,5,1,720,8336.0,0.066995,124427.196059,126296.0,1.0,2,6e-05,24885.439212,24885.439212,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,6,1,720,6376.0,0.061666,103395.712386,104520.0,1.0,2,6e-05,20679.142477,20679.142477,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z2,7,1,720,6872.0,0.048176,142643.639987,143160.0,1.0,2,6e-05,28528.727997,28528.727997,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,0,1,720,7080.0,0.188734,37513.113694,37656.0,1.0,2,6e-05,7502.622739,7502.622739,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,1,1,720,7080.0,0.035814,197688.054951,202280.0,1.0,2,6e-05,39537.61099,39537.61099,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,2,1,720,5664.0,0.06503,87098.26234,87136.0,1.0,2,6e-05,17419.652468,17419.652468,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,3,1,720,7080.0,0.072145,98135.69894,98328.0,1.0,2,6e-05,19627.139788,19627.139788,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,4,1,720,7080.0,0.050611,139890.53763,141600.0,1.0,2,6e-05,27978.107526,27978.107526,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,5,1,720,5664.0,0.061611,91931.635585,92848.0,1.0,2,6e-05,18386.327117,18386.327117,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,6,1,720,7080.0,0.056408,125514.111474,126424.0,1.0,2,6e-05,25102.822295,25102.822295,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,7,1,720,7080.0,0.070223,100821.668114,101136.0,1.0,2,6e-05,20164.333623,20164.333623,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,8,1,720,5664.0,0.057127,99147.513435,99368.0,1.0,2,6e-05,19829.502687,19829.502687,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,9,1,720,7080.0,0.041635,170049.23742,172680.0,1.0,2,6e-05,34009.847484,34009.847484,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,10,1,720,12904.0,0.070978,181802.812139,184336.0,1.0,2,6e-05,36360.562428,36360.562428,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,11,1,720,17344.0,0.066353,261389.839193,262784.0,1.0,2,6e-05,52277.967839,52277.967839,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,12,1,720,16912.0,0.075335,224490.608615,225488.0,1.0,2,6e-05,44898.121723,44898.121723,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,13,1,720,13240.0,0.028566,463488.062732,472856.0,1.0,2,6e-05,92697.612546,92697.612546,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,14,1,720,28328.0,0.059868,473174.31683,480128.0,1.0,2,6e-05,94634.863366,94634.863366,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,15,1,720,30528.0,0.060148,507548.048148,508800.0,1.0,2,6e-05,101509.60963,101509.60963,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,16,1,720,16360.0,0.052953,308953.222669,314608.0,1.0,2,6e-05,61790.644534,61790.644534,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,17,1,720,33216.0,0.037907,876249.769172,897728.0,1.0,2,6e-05,175249.953834,175249.953834,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,18,1,720,28000.0,0.075414,371283.846501,373328.0,1.0,2,6e-05,74256.7693,74256.7693,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,19,1,720,15744.0,0.034305,458941.845212,463056.0,1.0,2,6e-05,91788.369042,91788.369042,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,20,1,720,16024.0,0.036476,439302.555105,445104.0,1.0,2,6e-05,87860.511021,87860.511021,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,21,1,720,11576.0,0.05695,203266.022827,206712.0,1.0,2,6e-05,40653.204565,40653.204565,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,22,1,720,10816.0,0.030312,356822.380575,360528.0,1.0,2,6e-05,71364.476115,71364.476115,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,23,1,720,13224.0,0.055324,239028.269829,240432.0,1.0,2,6e-05,47805.653966,47805.653966,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,24,1,720,17528.0,0.069863,250891.029586,254024.0,1.0,2,6e-05,50178.205917,50178.205917,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,25,1,720,23824.0,0.040805,583850.01838,595600.0,1.0,2,6e-05,116770.003676,116770.003676,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,26,1,720,11024.0,0.047263,233247.995261,234552.0,1.0,2,6e-05,46649.599052,46649.599052,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,27,1,720,15112.0,0.051669,292477.113937,296312.0,1.0,2,6e-05,58495.422787,58495.422787,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
Z3,28,1,720,24552.0,0.074097,331349.447346,331776.0,1.0,2,6e-05,66269.889469,66269.889469,7056340.1270239,20006256.672646,834320.0986690001,21574386.859852,151073552.316073,50,25,0
