Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175433, 56773.811085, 56912.000000, 1.000000, 2, 0.000061, 56773.811085, 56773.811085
Z2, 0, 1, 720, 8952.000000, 0.174919, 51177.973805, 51448.000000, 1.000000, 2, 0.000061, 25588.986903, 25588.986903
Z2, 1, 1, 720, 5424.000000, 0.053311, 101742.604716, 102336.000000, 1.000000, 2, 0.000061, 33914.201572, 33914.201572
Z2, 2, 1, 720, 7080.000000, 0.028864, 245288.248337, 252856.000000, 1.000000, 2, 0.000061, 61322.062084, 61322.062084
Z2, 3, 1, 720, 18976.000000, 0.047048, 403332.766536, 403744.000000, 1.000000, 2, 0.000061, 80666.553307, 80666.553307
Z2, 4, 1, 720, 8720.000000, 0.026514, 328882.854341, 335384.000000, 1.000000, 2, 0.000061, 65776.570868, 65776.570868
Z2, 5, 1, 720, 8336.000000, 0.038847, 214585.424872, 219368.000000, 1.000000, 2, 0.000061, 42917.084974, 42917.084974
Z2, 6, 1, 720, 6376.000000, 0.039049, 163282.030270, 163480.000000, 1.000000, 2, 0.000061, 32656.406054, 32656.406054
Z2, 7, 1, 720, 6872.000000, 0.070237, 97840.169711, 98168.000000, 1.000000, 2, 0.000061, 19568.033942, 19568.033942
Z3, 0, 1, 720, 7080.000000, 1.222977, 5789.152208, 5792.000000, 1.000000, 2, 0.000061, 1157.830442, 1157.830442
Z3, 1, 1, 720, 7080.000000, 0.055185, 128295.732536, 128720.000000, 1.000000, 2, 0.000061, 25659.146507, 25659.146507
Z3, 2, 1, 720, 5664.000000, 0.035046, 161616.161616, 161824.000000, 1.000000, 2, 0.000061, 32323.232323, 32323.232323
Z3, 3, 1, 720, 7080.000000, 0.065460, 108157.653529, 108920.000000, 1.000000, 2, 0.000061, 21631.530706, 21631.530706
Z3, 4, 1, 720, 7080.000000, 0.034982, 202389.800469, 208232.000000, 1.000000, 2, 0.000061, 40477.960094, 40477.960094
Z3, 5, 1, 720, 5664.000000, 0.050671, 111779.913560, 113280.000000, 1.000000, 2, 0.000061, 22355.982712, 22355.982712
Z3, 6, 1, 720, 7080.000000, 0.040553, 174586.343797, 177000.000000, 1.000000, 2, 0.000061, 34917.268759, 34917.268759
Z3, 7, 1, 720, 7080.000000, 0.046036, 153792.683986, 153912.000000, 1.000000, 2, 0.000061, 30758.536797, 30758.536797
Z3, 8, 1, 720, 5664.000000, 0.071895, 78781.556436, 79768.000000, 1.000000, 2, 0.000061, 15756.311287, 15756.311287
Z3, 9, 1, 720, 7080.000000, 0.064154, 110359.447579, 110624.000000, 1.000000, 2, 0.000061, 22071.889516, 22071.889516
Z3, 10, 1, 720, 12904.000000, 0.063062, 204624.020805, 204824.000000, 1.000000, 2, 0.000061, 40924.804161, 40924.804161
Z3, 11, 1, 720, 17344.000000, 0.073755, 235156.938513, 237584.000000, 1.000000, 2, 0.000061, 47031.387703, 47031.387703
Z3, 12, 1, 720, 16912.000000, 0.063336, 267020.335986, 268440.000000, 1.000000, 2, 0.000061, 53404.067197, 53404.067197
Z3, 13, 1, 720, 13240.000000, 0.055908, 236817.628962, 240720.000000, 1.000000, 2, 0.000061, 47363.525792, 47363.525792
Z3, 14, 1, 720, 28328.000000, 0.056176, 504272.287098, 505856.000000, 1.000000, 2, 0.000061, 100854.457420, 100854.457420
Z3, 15, 1, 720, 30528.000000, 0.070652, 432089.678990, 436112.000000, 1.000000, 2, 0.000061, 86417.935798, 86417.935798
Z3, 16, 1, 720, 16360.000000, 0.041480, 394406.943105, 399024.000000, 1.000000, 2, 0.000061, 78881.388621, 78881.388621
Z3, 17, 1, 720, 33216.000000, 0.045199, 734883.515122, 738128.000000, 1.000000, 2, 0.000061, 146976.703024, 146976.703024
Z3, 18, 1, 720, 28000.000000, 0.045427, 616373.522355, 622216.000000, 1.000000, 2, 0.000061, 123274.704471, 123274.704471
Z3, 19, 1, 720, 15744.000000, 0.029686, 530351.007209, 542896.000000, 1.000000, 2, 0.000061, 106070.201442, 106070.201442
Z3, 20, 1, 720, 16024.000000, 0.041819, 383175.111791, 390824.000000, 1.000000, 2, 0.000061, 76635.022358, 76635.022358
Z3, 21, 1, 720, 11576.000000, 0.051691, 223946.141495, 226976.000000, 1.000000, 2, 0.000061, 44789.228299, 44789.228299
Z3, 22, 1, 720, 10816.000000, 0.073958, 146245.166175, 148160.000000, 1.000000, 2, 0.000061, 29249.033235, 29249.033235
Z3, 23, 1, 720, 13224.000000, 0.034129, 387471.065663, 388936.000000, 1.000000, 2, 0.000061, 77494.213133, 77494.213133
Z3, 24, 1, 720, 17528.000000, 0.043084, 406833.163123, 407624.000000, 1.000000, 2, 0.000061, 81366.632625, 81366.632625
Z3, 25, 1, 720, 23824.000000, 0.075589, 315178.134385, 317648.000000, 1.000000, 2, 0.000061, 63035.626877, 63035.626877
Z3, 26, 1, 720, 11024.000000, 0.051959, 212167.285745, 216152.000000, 1.000000, 2, 0.000061, 42433.457149, 42433.457149
Z3, 27, 1, 720, 15112.000000, 0.036414, 415005.217773, 419776.000000, 1.000000, 2, 0.000061, 83001.043555, 83001.043555
Z3, 28, 1, 720, 24552.000000, 0.057599, 426257.400302, 430736.000000, 1.000000, 2, 0.000061, 85251.480060, 85251.480060
Z3, 29, 1, 720, 10824.000000, 0.036465, 296832.579186, 300664.000000, 1.000000, 2, 0.000061, 59366.515837, 59366.515837
Z3, 30, 1, 720, 6872.000000, 0.029748, 231007.126530, 236960.000000, 1.000000, 2, 0.000061, 46201.425306, 46201.425306
Z3, 31, 1, 720, 6872.000000, 0.070542, 97417.141561, 98168.000000, 1.000000, 2, 0.000061, 19483.428312, 19483.428312
