Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312136, 31909.167799, 31920.000000, 1.000000, 2, 0.000062, 31909.167799, 31909.167799
Z2, 0, 1, 720, 8952.000000, 0.387843, 23081.504629, 23128.000000, 1.000000, 2, 0.000062, 11540.752315, 11540.752315
Z2, 1, 1, 720, 5424.000000, 0.079553, 68180.961120, 68656.000000, 1.000000, 2, 0.000062, 22726.987040, 22726.987040
Z2, 2, 1, 720, 7080.000000, 0.108053, 65523.400553, 65552.000000, 1.000000, 2, 0.000062, 16380.850138, 16380.850138
Z2, 3, 1, 720, 18976.000000, 0.077636, 244422.690504, 246440.000000, 1.000000, 2, 0.000062, 48884.538101, 48884.538101
Z2, 4, 1, 720, 8720.000000, 0.077123, 113066.141099, 113240.000000, 1.000000, 2, 0.000062, 22613.228220, 22613.228220
Z2, 5, 1, 720, 8336.000000, 0.087639, 95117.470533, 95816.000000, 1.000000, 2, 0.000062, 19023.494107, 19023.494107
Z2, 6, 1, 720, 6376.000000, 0.402370, 15846.111788, 15856.000000, 1.000000, 2, 0.000062, 3169.222358, 3169.222358
Z2, 7, 1, 720, 6872.000000, 0.108533, 63317.147780, 63624.000000, 1.000000, 2, 0.000062, 12663.429556, 12663.429556
Z3, 0, 1, 720, 7080.000000, 0.329098, 21513.348607, 21512.000000, 1.000000, 2, 0.000062, 4302.669721, 4302.669721
Z3, 1, 1, 720, 7080.000000, 0.103590, 68346.365479, 68736.000000, 1.000000, 2, 0.000062, 13669.273096, 13669.273096
Z3, 2, 1, 720, 5664.000000, 0.080119, 70694.841423, 70800.000000, 1.000000, 2, 0.000062, 14138.968285, 14138.968285
Z3, 3, 1, 720, 7080.000000, 0.095078, 74465.175961, 74520.000000, 1.000000, 2, 0.000062, 14893.035192, 14893.035192
Z3, 4, 1, 720, 7080.000000, 0.115926, 61073.443404, 61560.000000, 1.000000, 2, 0.000062, 12214.688681, 12214.688681
Z3, 5, 1, 720, 5664.000000, 0.112062, 50543.449162, 50568.000000, 1.000000, 2, 0.000062, 10108.689832, 10108.689832
Z3, 6, 1, 720, 7080.000000, 0.094331, 75054.860014, 75312.000000, 1.000000, 2, 0.000062, 15010.972003, 15010.972003
Z3, 7, 1, 720, 7080.000000, 0.102693, 68943.355438, 69408.000000, 1.000000, 2, 0.000062, 13788.671088, 13788.671088
Z3, 8, 1, 720, 5664.000000, 0.105681, 53595.253641, 53936.000000, 1.000000, 2, 0.000062, 10719.050728, 10719.050728
Z3, 9, 1, 720, 7080.000000, 0.085759, 82556.932800, 83288.000000, 1.000000, 2, 0.000062, 16511.386560, 16511.386560
Z3, 10, 1, 720, 12904.000000, 0.088356, 146045.543030, 146632.000000, 1.000000, 2, 0.000062, 29209.108606, 29209.108606
