Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020103,495448.440531,498000.0,1.0,2,6.1e-05,495448.440531,495448.440531,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,0,1, 720,8952.0,0.02105,425273.159145,426280.0,1.0,2,6.1e-05,212636.579572,212636.579572,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6.1e-05,2542897.327707,2542897.327707,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.1e-05,4317633.67463,4317633.67463,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,4,1, 720,8720.0,0.001114,7827648.114901,8720000.0,1.0,2,6.1e-05,1565529.62298,1565529.62298,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,5,1, 720,8336.0,0.001162,7173838.209983,8336000.0,1.0,2,6.1e-05,1434767.641997,1434767.641997,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.1e-05,1407505.518764,1407505.518764,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,0,1, 720,7080.0,0.026662,265546.470632,272304.0,1.0,2,6.1e-05,53109.294126,53109.294126,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,1,1, 720,7080.0,0.00128,5531250.0,7080000.0,1.0,2,6.1e-05,1106250.0,1106250.0,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,2,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.1e-05,1077830.637488,1077830.637488,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,6,1, 720,7080.0,0.001221,5798525.798526,7080000.0,1.0,2,6.1e-05,1159705.159705,1159705.159705,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,7,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.1e-05,1428859.737639,1428859.737639,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,8,1, 720,5664.0,0.000998,5675350.701403,5664000.0,1.0,2,6.1e-05,1135070.140281,1135070.140281,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,6.1e-05,3018479.532164,3018479.532164,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,11,1, 720,17344.0,0.001106,15681735.985533,17344000.0,1.0,2,6.1e-05,3136347.197107,3136347.197107,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.1e-05,3508713.692946,3508713.692946,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,13,1, 720,13240.0,0.000775,17083870.967742,13240000.0,1.0,2,6.1e-05,3416774.193548,3416774.193548,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,14,1, 720,28328.0,0.000927,30558791.80151,28328000.0,1.0,2,6.1e-05,6111758.360302,6111758.360302,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,15,1, 720,30528.0,0.001028,29696498.054475,30528000.0,1.0,2,6.1e-05,5939299.610895,5939299.610895,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,16,1, 720,16360.0,0.000771,21219195.849546,16360000.0,1.0,2,6.1e-05,4243839.169909,4243839.169909,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,6.1e-05,7788042.203986,7788042.203986,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,18,1, 720,28000.0,0.000904,30973451.327434,28000000.0,1.0,2,6.1e-05,6194690.265487,6194690.265487,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6.1e-05,3594520.547945,3594520.547945,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.1e-05,3726511.627907,3726511.627907,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,21,1, 720,11576.0,0.000803,14415940.224159,11576000.0,1.0,2,6.1e-05,2883188.044832,2883188.044832,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6.1e-05,2641269.84127,2641269.84127,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,6.1e-05,3382097.186701,3382097.186701,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.1e-05,4259538.274605,4259538.274605,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,25,1, 720,23824.0,0.000826,28842615.012107,23824000.0,1.0,2,6.1e-05,5768523.002421,5768523.002421,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,26,1, 720,11024.0,0.000796,13849246.231156,11024000.0,1.0,2,6.1e-05,2769849.246231,2769849.246231,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,27,1, 720,15112.0,0.0008,18890000.0,15112000.0,1.0,2,6.1e-05,3778000.0,3778000.0,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,28,1, 720,24552.0,0.000821,29904993.909866,24552000.0,1.0,2,6.1e-05,5980998.781973,5980998.781973,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,29,1, 720,10824.0,0.00081,13362962.962963,10824000.0,1.0,2,6.1e-05,2672592.592593,2672592.592593,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,30,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6.1e-05,1977553.956835,1977553.956835,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.1e-05,1849798.115747,1849798.115747,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,32,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.1e-05,1691246.68435,1691246.68435,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,33,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.1e-05,1661910.519952,1661910.519952,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,34,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.1e-05,1854790.823212,1854790.823212,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,35,1, 720,6376.0,0.004597,1386991.516206,1594000.0,1.0,2,6.1e-05,277398.303241,277398.303241,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,36,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,37,1, 720,6872.0,0.001031,6665373.42386,6872000.0,1.0,2,6.1e-05,1333074.684772,1333074.684772,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,38,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z1,0,2, 4K,33112.0,0.021602,1532821.035089,1576760.0,1.881615,2,0.118446,1859791.978029,1859791.978029,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,0,2, 4K,6624.0,0.022525,294073.251942,301088.0,1.881615,2,0.118446,1612042.421399,1612042.421399,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,1,2, 4K,9736.0,0.001064,9150375.93985,9736000.0,1.881615,2,0.118446,3383302.958981,3383302.958981,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,2,2, 4K,9976.0,0.014985,665732.399066,712568.0,1.881615,2,0.118446,1686374.250824,1686374.250824,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,3,2, 4K,38152.0,0.001063,35890874.882408,38152000.0,1.881615,2,0.118446,8731402.747493,8731402.747493,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,4,2, 4K,53912.0,0.001106,48745027.124774,53912000.0,1.881615,2,0.118446,11302233.195966,11302233.195966,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,5,2, 4K,24608.0,0.000907,27131201.764057,24608000.0,1.881615,2,0.118446,6979468.123822,6979468.123822,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,6,2, 4K,10280.0,0.000876,11735159.817352,10280000.0,1.881615,2,0.118446,3900259.734481,3900259.734481,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z2,7,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.881615,2,0.118446,3935614.793027,3935614.793027,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,0,2, 4K,9976.0,0.023491,424673.279128,433736.0,1.881615,2,0.118446,1638162.426837,1638162.426837,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,1,2, 4K,9976.0,0.005134,1943124.269575,1995200.0,1.881615,2,0.118446,1941852.624926,1941852.624926,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,2,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.881615,2,0.118446,3841301.165506,3841301.165506,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,3,2, 4K,9976.0,0.001118,8923076.923077,9976000.0,1.881615,2,0.118446,3337843.155626,3337843.155626,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
Z3,4,2, 4K,9976.0,0.00108,9237037.037037,9976000.0,1.881615,2,0.118446,3400635.178418,3400635.178418,1615851136.5555942,3860352651.198635,66115916.6670181,5231899982.962273,27676915129.39268,0,0,3
