Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018535, 537361.748044, 553328.000000, 1.000000, 2, 0.000062, 537361.748044, 537361.748044
Z2, 0, 1, 720, 8952.000000, 0.020848, 429393.706830, 447600.000000, 1.000000, 2, 0.000062, 214696.853415, 214696.853415
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000062, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000062, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.022726, 311537.446097, 321816.000000, 1.000000, 2, 0.000062, 62307.489219, 62307.489219
Z3, 1, 1, 720, 7080.000000, 0.004237, 1670993.627567, 1770000.000000, 1.000000, 2, 0.000062, 334198.725513, 334198.725513
Z3, 2, 1, 720, 5664.000000, 0.001218, 4650246.305419, 5664000.000000, 1.000000, 2, 0.000062, 930049.261084, 930049.261084
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000062, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000062, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000062, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000757, 22340819.022457, 16912000.000000, 1.000000, 2, 0.000062, 4468163.804491, 4468163.804491
Z3, 13, 1, 720, 13240.000000, 0.000742, 17843665.768194, 13240000.000000, 1.000000, 2, 0.000062, 3568733.153639, 3568733.153639
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000062, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000765, 39905882.352941, 30528000.000000, 1.000000, 2, 0.000062, 7981176.470588, 7981176.470588
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000062, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.000894, 37154362.416107, 33216000.000000, 1.000000, 2, 0.000062, 7430872.483221, 7430872.483221
Z3, 18, 1, 720, 28000.000000, 0.001018, 27504911.591356, 28000000.000000, 1.000000, 2, 0.000062, 5500982.318271, 5500982.318271
Z3, 19, 1, 720, 15744.000000, 0.000752, 20936170.212766, 15744000.000000, 1.000000, 2, 0.000062, 4187234.042553, 4187234.042553
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000062, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000783, 14784163.473819, 11576000.000000, 1.000000, 2, 0.000062, 2956832.694764, 2956832.694764
Z3, 22, 1, 720, 10816.000000, 0.000640, 16900000.000000, 10816000.000000, 1.000000, 2, 0.000062, 3380000.000000, 3380000.000000
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000062, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000062, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000062, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000674, 16356083.086053, 11024000.000000, 1.000000, 2, 0.000062, 3271216.617211, 3271216.617211
Z3, 27, 1, 720, 15112.000000, 0.004697, 3217372.791143, 3778000.000000, 1.000000, 2, 0.000062, 643474.558229, 643474.558229
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000062, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.006002, 1803398.867044, 1804000.000000, 1.000000, 2, 0.000062, 360679.773409, 360679.773409
Z3, 30, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 31, 1, 720, 6872.000000, 0.001183, 5808960.270499, 6872000.000000, 1.000000, 2, 0.000062, 1161792.054100, 1161792.054100
Z3, 32, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000062, 1758896.551724, 1758896.551724
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
