Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294792,33786.534234,33872.0,1.0,2,6.1e-05,33786.534234,33786.534234,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,0,1,720,8952.0,0.350071,25571.955403,25576.0,1.0,2,6.1e-05,12785.977702,12785.977702,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,1,1,720,5424.0,0.116709,46474.564944,46752.0,1.0,2,6.1e-05,15491.521648,15491.521648,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,2,1,720,7080.0,0.105159,67326.61969,67424.0,1.0,2,6.1e-05,16831.654923,16831.654923,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,3,1,720,18976.0,0.104467,181645.878603,182456.0,1.0,2,6.1e-05,36329.175721,36329.175721,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,4,1,720,8720.0,0.101907,85568.214156,86336.0,1.0,2,6.1e-05,17113.642831,17113.642831,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,5,1,720,8336.0,0.113834,73229.439359,73768.0,1.0,2,6.1e-05,14645.887872,14645.887872,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,6,1,720,6376.0,0.086997,73289.883559,74136.0,1.0,2,6.1e-05,14657.976712,14657.976712,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z2,7,1,720,6872.0,0.110469,62207.497126,62472.0,1.0,2,6.1e-05,12441.499425,12441.499425,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z3,0,1,720,7080.0,0.304622,23241.919494,23288.0,1.0,2,6.1e-05,4648.383899,4648.383899,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
Z3,1,1,720,7080.0,0.118604,59694.445381,60000.0,1.0,2,6.1e-05,11938.889076,11938.889076,1745524.7607531,4829774.499316601,223582.1048793,5296724.2911253,36139221.67676031,100,25,0
