Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035089,283849.639488,284568.0,1.0,2,6.1e-05,283849.639488,283849.639488,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,0,1, 720,8952.0,0.029282,305716.822621,308688.0,1.0,2,6.1e-05,152858.411311,152858.411311,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,1,1, 720,5424.0,0.003135,1730143.54067,1808000.0,1.0,2,6.1e-05,576714.513557,576714.513557,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,2,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.1e-05,2576419.213974,2576419.213974,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,3,1, 720,18976.0,0.004925,3852994.923858,4744000.0,1.0,2,6.1e-05,770598.984772,770598.984772,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,4,1, 720,8720.0,0.018695,466434.875635,484440.0,1.0,2,6.1e-05,93286.975127,93286.975127,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.1e-05,1850388.45727,1850388.45727,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.1e-05,1555121.95122,1555121.95122,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.1e-05,1547747.747748,1547747.747748,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z3,0,1, 720,7080.0,0.240316,29461.209408,29496.0,1.0,2,6.1e-05,5892.241882,5892.241882,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z3,1,1, 720,7080.0,0.013285,532931.878058,544608.0,1.0,2,6.1e-05,106586.375612,106586.375612,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z3,2,1, 720,5664.0,0.020896,271056.661562,283200.0,1.0,2,6.1e-05,54211.332312,54211.332312,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
Z3,4,1, 720,7080.0,0.002742,2582056.892779,3540000.0,1.0,2,6.1e-05,516411.378556,516411.378556,245099464.7050315,540739912.5863085,21787388.5804741,766160975.6623322,3722565454.475101,0,25,3
