Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035089, 283849.639488, 284568.000000, 1.000000, 2, 0.000061, 283849.639488, 283849.639488
Z2, 0, 1, 720, 8952.000000, 0.029282, 305716.822621, 308688.000000, 1.000000, 2, 0.000061, 152858.411311, 152858.411311
Z2, 1, 1, 720, 5424.000000, 0.003135, 1730143.540670, 1808000.000000, 1.000000, 2, 0.000061, 576714.513557, 576714.513557
Z2, 2, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2576419.213974, 2576419.213974
Z2, 3, 1, 720, 18976.000000, 0.004925, 3852994.923858, 4744000.000000, 1.000000, 2, 0.000061, 770598.984772, 770598.984772
Z2, 4, 1, 720, 8720.000000, 0.018695, 466434.875635, 484440.000000, 1.000000, 2, 0.000061, 93286.975127, 93286.975127
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000061, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.240316, 29461.209408, 29496.000000, 1.000000, 2, 0.000061, 5892.241882, 5892.241882
Z3, 1, 1, 720, 7080.000000, 0.013285, 532931.878058, 544608.000000, 1.000000, 2, 0.000061, 106586.375612, 106586.375612
Z3, 2, 1, 720, 5664.000000, 0.020896, 271056.661562, 283200.000000, 1.000000, 2, 0.000061, 54211.332312, 54211.332312
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.002742, 2582056.892779, 3540000.000000, 1.000000, 2, 0.000061, 516411.378556, 516411.378556
Z3, 5, 1, 720, 5664.000000, 0.006550, 864732.824427, 944000.000000, 1.000000, 2, 0.000061, 172946.564885, 172946.564885
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000061, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.018367, 944302.281265, 963552.000000, 1.000000, 2, 0.000061, 188860.456253, 188860.456253
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000061, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000726, 18236914.600551, 13240000.000000, 1.000000, 2, 0.000061, 3647382.920110, 3647382.920110
Z3, 14, 1, 720, 28328.000000, 0.022102, 1281693.964347, 1287632.000000, 1.000000, 2, 0.000061, 256338.792869, 256338.792869
Z3, 15, 1, 720, 30528.000000, 0.025562, 1194272.748611, 1221120.000000, 1.000000, 2, 0.000061, 238854.549722, 238854.549722
Z3, 16, 1, 720, 16360.000000, 0.016179, 1011187.341616, 1022496.000000, 1.000000, 2, 0.000061, 202237.468323, 202237.468323
Z3, 17, 1, 720, 33216.000000, 0.007010, 4738373.751783, 4745136.000000, 1.000000, 2, 0.000061, 947674.750357, 947674.750357
Z3, 18, 1, 720, 28000.000000, 0.003912, 7157464.212679, 9333328.000000, 1.000000, 2, 0.000061, 1431492.842536, 1431492.842536
Z3, 19, 1, 720, 15744.000000, 0.015299, 1029086.868423, 1049600.000000, 1.000000, 2, 0.000061, 205817.373685, 205817.373685
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000061, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.018073, 640513.473137, 643104.000000, 1.000000, 2, 0.000061, 128102.694627, 128102.694627
Z3, 22, 1, 720, 10816.000000, 0.025221, 428848.975060, 432640.000000, 1.000000, 2, 0.000061, 85769.795012, 85769.795012
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000061, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.000786, 22300254.452926, 17528000.000000, 1.000000, 2, 0.000061, 4460050.890585, 4460050.890585
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000061, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000061, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000061, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.023138, 1061111.591322, 1067472.000000, 1.000000, 2, 0.000061, 212222.318264, 212222.318264
Z3, 29, 1, 720, 10824.000000, 0.001081, 10012950.971323, 10824000.000000, 1.000000, 2, 0.000061, 2002590.194265, 2002590.194265
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.025834, 266006.038554, 274880.000000, 1.000000, 2, 0.000061, 53201.207711, 53201.207711
Z3, 35, 1, 720, 6376.000000, 0.020316, 313841.307344, 318800.000000, 1.000000, 2, 0.000061, 62768.261469, 62768.261469
Z3, 36, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.014674, 434510.017718, 455424.000000, 1.000000, 2, 0.000061, 86902.003544, 86902.003544
Z1, 0, 2, 4K, 33112.000000, 0.025763, 1285254.046501, 1324480.000000, 1.361866, 2, 0.638195, 343952.812844, 343952.812844
Z2, 0, 2, 4K, 6624.000000, 0.304629, 21744.482633, 21784.000000, 1.361866, 2, 0.638195, 91250.900070, 91250.900070
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.361866, 2, 0.638195, 2196544.473750, 2196544.473750
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.361866, 2, 0.638195, 2308728.284167, 2308728.284167
Z2, 3, 2, 4K, 38152.000000, 0.014189, 2688843.470294, 2725136.000000, 1.361866, 2, 0.638195, 624670.697602, 624670.697602
Z2, 4, 2, 4K, 53912.000000, 0.008325, 6475915.915916, 6739000.000000, 1.361866, 2, 0.638195, 1382085.186727, 1382085.186727
Z2, 5, 2, 4K, 24608.000000, 0.018527, 1328223.673558, 1367104.000000, 1.361866, 2, 0.638195, 352546.738255, 352546.738255
Z2, 6, 2, 4K, 10280.000000, 0.013457, 763914.691239, 790768.000000, 1.361866, 2, 0.638195, 239684.941791, 239684.941791
Z2, 7, 2, 4K, 10280.000000, 0.001017, 10108161.258604, 10280000.000000, 1.361866, 2, 0.638195, 2108534.255264, 2108534.255264
Z3, 0, 2, 4K, 9976.000000, 0.067879, 146967.397870, 148888.000000, 1.361866, 2, 0.638195, 116295.483118, 116295.483118
