Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172953, 57587.899603, 57904.000000, 1.000000, 2, 0.000063, 57587.899603, 57587.899603
Z2, 0, 1, 720, 8952.000000, 0.172627, 51857.473049, 52040.000000, 1.000000, 2, 0.000063, 25928.736524, 25928.736524
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000063, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000063, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000063, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000063, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000063, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000063, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000063, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172535, 41035.152288, 41160.000000, 1.000000, 2, 0.000063, 8207.030458, 8207.030458
Z3, 1, 1, 720, 7080.000000, 0.050774, 139441.446410, 141600.000000, 1.000000, 2, 0.000063, 27888.289282, 27888.289282
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000063, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000063, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000063, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000063, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000063, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000063, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000063, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000063, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050913, 253451.967081, 258080.000000, 1.000000, 2, 0.000063, 50690.393416, 50690.393416
Z3, 11, 1, 720, 17344.000000, 0.050834, 341188.968014, 346880.000000, 1.000000, 2, 0.000063, 68237.793603, 68237.793603
Z3, 12, 1, 720, 16912.000000, 0.050867, 332474.885486, 338240.000000, 1.000000, 2, 0.000063, 66494.977097, 66494.977097
Z3, 13, 1, 720, 13240.000000, 0.050780, 260732.571879, 264800.000000, 1.000000, 2, 0.000063, 52146.514376, 52146.514376
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000063, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.050918, 599552.221218, 610560.000000, 1.000000, 2, 0.000063, 119910.444244, 119910.444244
Z3, 16, 1, 720, 16360.000000, 0.050887, 321496.649439, 327200.000000, 1.000000, 2, 0.000063, 64299.329888, 64299.329888
Z3, 17, 1, 720, 33216.000000, 0.050950, 651933.267910, 664320.000000, 1.000000, 2, 0.000063, 130386.653582, 130386.653582
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000063, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.050890, 309373.157791, 314880.000000, 1.000000, 2, 0.000063, 61874.631558, 61874.631558
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000063, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050884, 227497.838220, 231520.000000, 1.000000, 2, 0.000063, 45499.567644, 45499.567644
Z3, 22, 1, 720, 10816.000000, 0.050881, 212574.438395, 216320.000000, 1.000000, 2, 0.000063, 42514.887679, 42514.887679
Z3, 23, 1, 720, 13224.000000, 0.050854, 260038.541708, 264480.000000, 1.000000, 2, 0.000063, 52007.708342, 52007.708342
Z3, 24, 1, 720, 17528.000000, 0.050856, 344659.430549, 350560.000000, 1.000000, 2, 0.000063, 68931.886110, 68931.886110
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000063, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.050921, 216492.213429, 220480.000000, 1.000000, 2, 0.000063, 43298.442686, 43298.442686
Z3, 27, 1, 720, 15112.000000, 0.050916, 296802.576793, 302240.000000, 1.000000, 2, 0.000063, 59360.515359, 59360.515359
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000063, 96263.477749, 96263.477749
