Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172953,57587.899603,57904.0,1.0,2,6.3e-05,57587.899603,57587.899603,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,0,1, 720,8952.0,0.172627,51857.473049,52040.0,1.0,2,6.3e-05,25928.736524,25928.736524,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,1,1, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.3e-05,35459.323762,35459.323762,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.3e-05,34767.919228,34767.919228,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,3,1, 720,18976.0,0.050924,372633.728694,379520.0,1.0,2,6.3e-05,74526.745739,74526.745739,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.3e-05,34243.751104,34243.751104,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.3e-05,32718.423738,32718.423738,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.3e-05,25038.779477,25038.779477,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.3e-05,26989.238866,26989.238866,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,0,1, 720,7080.0,0.172535,41035.152288,41160.0,1.0,2,6.3e-05,8207.030458,8207.030458,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,1,1, 720,7080.0,0.050774,139441.44641,141600.0,1.0,2,6.3e-05,27888.289282,27888.289282,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,2,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.3e-05,22280.353244,22280.353244,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,3,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.3e-05,27835.659524,27835.659524,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,4,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.3e-05,27837.301197,27837.301197,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.3e-05,22273.781903,22273.781903,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,6,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.3e-05,27855.372389,27855.372389,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,7,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.3e-05,27837.848465,27837.848465,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,8,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.3e-05,22282.982867,22282.982867,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,9,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.3e-05,27847.702958,27847.702958,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,10,1, 720,12904.0,0.050913,253451.967081,258080.0,1.0,2,6.3e-05,50690.393416,50690.393416,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,11,1, 720,17344.0,0.050834,341188.968014,346880.0,1.0,2,6.3e-05,68237.793603,68237.793603,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,12,1, 720,16912.0,0.050867,332474.885486,338240.0,1.0,2,6.3e-05,66494.977097,66494.977097,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,13,1, 720,13240.0,0.05078,260732.571879,264800.0,1.0,2,6.3e-05,52146.514376,52146.514376,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,14,1, 720,28328.0,0.050977,555701.590914,566560.0,1.0,2,6.3e-05,111140.318183,111140.318183,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,15,1, 720,30528.0,0.050918,599552.221218,610560.0,1.0,2,6.3e-05,119910.444244,119910.444244,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,16,1, 720,16360.0,0.050887,321496.649439,327200.0,1.0,2,6.3e-05,64299.329888,64299.329888,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,17,1, 720,33216.0,0.05095,651933.26791,664320.0,1.0,2,6.3e-05,130386.653582,130386.653582,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,18,1, 720,28000.0,0.050982,549213.447884,560000.0,1.0,2,6.3e-05,109842.689577,109842.689577,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,19,1, 720,15744.0,0.05089,309373.157791,314880.0,1.0,2,6.3e-05,61874.631558,61874.631558,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,20,1, 720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6.3e-05,62878.668969,62878.668969,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,21,1, 720,11576.0,0.050884,227497.83822,231520.0,1.0,2,6.3e-05,45499.567644,45499.567644,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,22,1, 720,10816.0,0.050881,212574.438395,216320.0,1.0,2,6.3e-05,42514.887679,42514.887679,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,23,1, 720,13224.0,0.050854,260038.541708,264480.0,1.0,2,6.3e-05,52007.708342,52007.708342,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,24,1, 720,17528.0,0.050856,344659.430549,350560.0,1.0,2,6.3e-05,68931.88611,68931.88611,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,25,1, 720,23824.0,0.050971,467403.033097,476480.0,1.0,2,6.3e-05,93480.606619,93480.606619,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,26,1, 720,11024.0,0.050921,216492.213429,220480.0,1.0,2,6.3e-05,43298.442686,43298.442686,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,27,1, 720,15112.0,0.050916,296802.576793,302240.0,1.0,2,6.3e-05,59360.515359,59360.515359,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,28,1, 720,24552.0,0.05101,481317.388747,481408.0,1.0,2,6.3e-05,96263.477749,96263.477749,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,29,1, 720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6.3e-05,42516.251939,42516.251939,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,30,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,6.3e-05,27049.793348,27049.793348,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,31,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.3e-05,27016.826545,27016.826545,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,32,1, 720,6376.0,0.050816,125472.292191,127520.0,1.0,2,6.3e-05,25094.458438,25094.458438,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,33,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.3e-05,27019.482179,27019.482179,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,34,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.3e-05,27017.35763,27017.35763,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,35,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.3e-05,25066.834408,25066.834408,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,36,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.3e-05,27032.768184,27032.768184,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,37,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.3e-05,27017.35763,27017.35763,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,38,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.3e-05,25062.893082,25062.893082,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z1,0,2, 720,18392.0,0.172394,106685.847535,106928.0,1.0,2,2.814942,46400.062589,46400.062589,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,0,2, 720,7080.0,0.172335,41082.774828,41160.0,1.0,2,2.814942,33279.448047,33279.448047,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,1,2, 720,12648.0,0.050788,249035.205167,252960.0,1.0,2,2.814942,74869.934115,74869.934115,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,2,2, 720,15344.0,0.050865,301661.260199,306880.0,1.0,2,2.814942,85395.145121,85395.145121,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,3,2, 720,9160.0,0.050794,180336.260188,183200.0,1.0,2,2.814942,61130.145119,61130.145119,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,4,2, 720,8048.0,0.050853,158260.082984,160960.0,1.0,2,2.814942,56714.909679,56714.909679,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,5,2, 720,9320.0,0.05094,182960.345505,186400.0,1.0,2,2.814942,61654.962183,61654.962183,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,6,2, 720,6376.0,0.050755,125623.091321,127520.0,1.0,2,2.814942,50187.511346,50187.511346,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z2,7,2, 720,6872.0,0.051142,134370.967111,134744.0,1.0,2,2.814942,51937.086504,51937.086504,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,0,2, 720,6624.0,0.174126,38041.418283,38064.0,1.0,2,2.814942,32671.176738,32671.176738,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,1,2, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,2.814942,46358.535013,46358.535013,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,2,2, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,2.814942,52844.485815,52844.485815,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,3,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.814942,52824.332912,52824.332912,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,4,2, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,2.814942,47279.885315,47279.885315,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,5,2, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,2.814942,52819.435275,52819.435275,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,6,2, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.814942,52845.575994,52845.575994,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,7,2, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,2.814942,47274.222271,47274.222271,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,8,2, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,2.814942,52806.383354,52806.383354,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,9,2, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,2.814942,52829.776759,52829.776759,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,10,2, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,2.814942,47289.911624,47289.911624,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,11,2, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,2.814942,52849.937569,52849.937569,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,12,2, 720,17112.0,0.051057,335154.826958,335528.0,1.0,2,2.814942,92093.858473,92093.858473,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,13,2, 720,15320.0,0.051133,299610.818845,300392.0,1.0,2,2.814942,84985.056851,84985.056851,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,14,2, 720,10704.0,0.05096,210047.095761,214080.0,1.0,2,2.814942,67072.312234,67072.312234,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
Z3,15,2, 720,18776.0,0.051081,367573.070222,368152.0,1.0,2,2.814942,98577.507126,98577.507126,8458818.2943368,25530639.3338111,1013277.1108349,25831747.722507898,196549958.1172509,50,0,0
